-61,10,-18
-62,10,-18
-62,10,-18
-62,11,-19
-63,12,-18
-64,12,-18
-63,13,-16
-61,10,-16
-62,4,-18
-65,0,-17
-67,-2,-17
-69,-4,-20
-68,-3,-20
-68,0,-14
-70,-3,-10
-72,-4,-10
-69,-2,-7
-69,-1,-2
-71,1,-4
-75,6,-5
-74,6,-3
-69,7,-1
-68,7,-1
-63,4,1
-60,2,4
-60,1,4
-60,0,4
-59,-1,5
-56,-2,8
-56,-3,9
-57,-3,9
-56,-4,13
-56,-5,14
-56,-7,16
-58,-8,18
-59,-8,18
-59,-9,19
-59,-9,19
-61,-9,19
-61,-10,19
-62,-10,19
-64,-10,18
-63,-10,18
-64,-10,18
-64,-10,18
-64,-10,18
-64,-10,18
-63,-10,18
-62,-10,18
-62,-10,18
-62,-10,17
-63,-10,16
-62,-9,16
-62,-10,16
-62,-10,16
-62,-10,17
-63,-9,18
-62,-10,18
-62,-10,19
-62,-10,18
-63,-10,17
-63,-10,18
-63,-10,18
-63,-10,17
-63,-11,17
-64,-8,19
-62,-9,16
-64,-9,15
-61,-9,17
-62,-10,19
-62,-10,19
-63,-10,17
-64,-10,17
-62,-9,18
-63,-10,18
-64,-8,19
-63,-8,16
-64,-9,15
-61,-9,18
-62,-9,20
-62,-9,19
-63,-9,18
-63,-9,19
-62,-9,19
-62,-9,18
-62,-9,18
-62,-9,18
-62,-9,18
-62,-10,18
-62,-9,18
-61,-8,17
-63,-9,15
-62,-9,17
-62,-10,19
-62,-10,20
-62,-9,18
-63,-9,18
-63,-9,18
-63,-9,18
-63,-9,17
-63,-9,18
-61,-9,17
-61,-9,18
-62,-10,17
-63,-10,17
-62,-8,16
-64,-9,15
-63,-9,17
-63,-9,18
-63,-9,19
-62,-8,18
-63,-8,17
-63,-8,18
-62,-7,18
-61,-7,18
-60,-6,18
-60,-6,16
-60,-6,16
-58,-6,16
-57,-5,16
-58,-3,14
-57,-3,13
-58,-2,12
-59,-3,11
-61,-3,7
-65,-1,6
-67,0,4
-67,0,4
-66,1,1
-65,-1,-1
-67,-3,-2
-70,-2,-7
-70,-3,-8
-69,-2,-9
-68,1,-11
-67,2,-12
-64,2,-12
-63,3,-12
-63,3,-14
-63,2,-14
-63,1,-15
-63,1,-16
-63,1,-17
-64,-1,-18
-64,-2,-18
-66,-1,-18
-65,0,-18
-65,0,-18
-64,2,-18
-64,2,-18
-63,2,-18
-63,3,-19
-62,3,-19
-61,3,-19
-61,4,-18
-61,5,-19
-60,4,-18
-61,4,-18
-61,3,-18
-60,4,-18
-61,3,-18
-61,3,-18
-61,3,-19
-62,3,-20
-61,3,-20
-61,3,-20
-61,3,-21
-61,3,-21
-60,2,-20
-60,2,-20
-61,2,-21
-61,2,-20
-61,2,-21
-61,3,-20
-61,3,-20
-61,3,-20
-60,3,-20
-61,3,-19
-61,4,-19
-61,4,-19
-61,4,-19
-61,4,-19
-61,3,-19
-61,3,-19
-61,3,-20
-61,3,-20
-61,2,-19
-61,2,-20
-61,3,-20
-61,3,-20
-61,3,-20
-61,3,-20
-62,3,-20
-61,3,-19
-61,3,-19
-61,3,-19
-61,3,-18
-61,4,-18
-61,4,-18
-62,4,-18
-62,4,-18
-61,4,-18
-61,4,-18
-61,4,-18
-61,4,-19
-61,4,-18
-61,4,-18
-61,4,-18
-61,4,-18
-61,4,-18
-61,4,-18
-61,4,-19
-61,4,-18
-62,4,-18
-62,4,-18
-62,4,-18
-62,3,-18
-61,3,-18
-61,3,-18
-61,3,-19
-61,3,-19
-61,4,-19
-62,4,-19
-61,4,-19
-61,4,-19
-61,4,-18
-61,4,-18
-61,4,-18
-61,4,-18
-61,4,-18
-61,4,-18
-61,4,-18
-61,4,-18
-61,4,-18
-61,4,-18
-62,4,-18
-62,3,-18
-62,3,-18
-63,4,-18
-63,3,-17
-62,3,-17
-62,3,-18
-62,4,-17
-61,4,-17
-61,5,-17
-61,5,-18
-61,5,-17
-61,4,-17
-61,4,-17
-61,4,-17
-62,4,-17
-62,2,-18
-63,1,-18
-63,-1,-19
-65,-1,-19
-65,2,-18
-65,3,-17
-63,5,-16
-61,6,-15
-60,5,-15
-59,5,-14
-59,5,-15
-59,4,-15
-60,2,-16
-62,1,-17
-63,-1,-17
-64,-1,-17
-65,-3,-18
-66,-4,-18
-68,-3,-19
-69,-2,-18
-69,-1,-17
-69,2,-16
-65,3,-12
-61,4,-8
-59,5,-9
-64,7,-12
-58,3,-7
-58,2,-9
-58,1,-9
-56,0,-10
-57,-1,-10
-56,-1,-11
-58,-1,-13
-60,-1,-14
-57,-1,-17
-57,-1,-18
-54,0,-13
-62,7,-13
-64,9,-14
-69,11,-13
-70,11,-13
-71,11,-12
-71,9,-11
-70,8,-11
-68,8,-11
-67,8,-12
-66,9,-12
-65,9,-13
-64,10,-14
-61,9,-15
-61,9,-16
-61,8,-16
-61,9,-17
-61,9,-17
-61,9,-17
-61,9,-17
-60,9,-17
-61,9,-16
-61,9,-16
-61,8,-16
-62,8,-15
-62,7,-16
-62,7,-16
-62,7,-16
-61,8,-17
-61,7,-17
-61,7,-17
-61,7,-17
-61,7,-17
-61,8,-17
-61,8,-17
-62,8,-17
-62,8,-16
-61,8,-16
-61,8,-16
-61,7,-16
-62,8,-16
-62,8,-17
-61,8,-16
-61,8,-17
-62,8,-17
-61,7,-17
-61,8,-17
-61,8,-16
-61,8,-16
-61,8,-16
-61,8,-17
-61,8,-16
-61,8,-16
-61,8,-16
-61,8,-16
-61,8,-16
-61,8,-16
-61,8,-16
-62,7,-17
-62,7,-17
-62,8,-17
-63,8,-17
-62,8,-17
-62,8,-17
-61,7,-17
-61,8,-17
-62,8,-17
-62,8,-17
-61,7,-17
-62,8,-17
-62,8,-17
-61,7,-17
-61,7,-17
-61,7,-17
-60,7,-18
-61,7,-17
-61,8,-18
-62,8,-18
-61,8,-17
-62,8,-17
-61,7,-16
-61,7,-16
-61,7,-16
-62,7,-16
-61,8,-16
-62,8,-17
-62,7,-17
-62,8,-16
-62,7,-17
-61,7,-17
-62,7,-17
-61,7,-17
-61,7,-17
-61,7,-17
-61,7,-17
-61,7,-17
-61,7,-17
-61,7,-18
-61,7,-17
-61,7,-17
-62,7,-17
-61,7,-17
-61,7,-17
-62,7,-17
-62,7,-17
-62,7,-17
-62,7,-17
-61,7,-17
-61,7,-17
-61,7,-16
-61,7,-17
-65,6,-21
-60,4,-16
-60,6,-19
-55,7,-14
-65,9,-17
-56,11,-15
-61,9,-17
-64,10,-13
-67,8,-15
-63,8,-17
-60,8,-15
-65,8,-12
-69,5,-18
-68,4,-14
-61,5,-14
-62,6,-14
-65,8,-13
-68,7,-12
-68,5,-15
-61,5,-10
-60,6,-11
-60,10,-10
-64,10,-8
-67,10,-8
-69,9,-11
-65,8,-11
-57,10,-7
-64,9,-9
-63,8,-8
-61,7,-6
-63,6,-8
-62,6,-8
-60,5,-5
-65,4,-7
-66,4,-9
-64,4,-9
-61,4,-7
-66,4,-8
-64,4,-6
-65,5,-7
-65,5,-7
-62,5,-5
-66,4,-8
-62,4,-4
-60,5,0
-61,6,1
-64,7,-1
-70,6,-3
-71,6,-6
-68,4,-5
-66,4,-4
-64,4,-2
-60,5,0
-60,6,0
-63,5,-2
-66,5,-3
-67,6,-4
-65,6,-3
-65,7,-4
-67,7,-5
-65,7,-4
-65,9,-5
-64,8,-3
-64,8,-3
-62,7,-2
-61,8,-1
-65,9,-2
-64,9,-1
-62,9,0
-67,8,0
-65,7,-2
-65,6,-4
-68,6,-5
-67,4,-5
-66,3,-2
-65,3,0
-67,4,0
-66,5,2
-68,7,-1
-68,8,-4
-66,8,-4
-65,9,-3
-62,9,-3
-62,9,-5
-59,9,-4
-58,9,-4
-59,7,-7
-59,5,-8
-60,4,-9
-60,4,-8
-63,4,-7
-65,5,-7
-65,6,-6
-64,6,-7
-65,7,-10
-64,7,-9
-65,8,-10
-65,9,-11
-64,10,-11
-64,11,-11
-61,11,-9
-63,12,-12
-63,10,-11
-61,10,-9
-65,8,-10
-65,8,-10
-64,8,-11
-62,9,-11
-63,9,-11
-64,10,-12
-63,10,-12
-59,10,-11
-61,8,-11
-62,8,-11
-63,7,-12
-62,7,-12
-63,7,-13
-63,7,-12
-63,7,-12
-63,7,-11
-64,7,-11
-64,6,-11
-66,6,-10
-65,6,-10
-65,7,-9
-65,8,-9
-64,9,-9
-64,9,-9
-64,9,-10
-62,9,-11
-61,10,-11
-61,9,-11
-60,9,-11
-63,8,-12
-63,8,-11
-64,8,-11
-63,9,-11
-63,8,-11
-64,8,-13
-62,7,-14
-62,7,-13
-63,7,-13
-62,8,-12
-61,8,-12
-62,8,-13
-64,8,-14
-61,7,-13
-61,8,-14
-62,8,-14
-61,8,-13
-61,9,-14
-62,8,-15
-61,8,-15
-61,8,-15
-64,8,-16
-64,8,-16
-62,7,-16
-62,7,-16
-64,7,-17
-61,6,-16
-61,6,-17
-60,6,-16
-61,6,-15
-63,7,-15
-63,7,-14
-62,7,-14
-62,7,-15
-62,7,-15
-63,7,-15
-61,8,-15
-61,8,-15
-61,8,-15
-61,9,-15
-61,9,-15
-62,9,-15
-62,9,-15
-61,9,-15
-61,9,-15
-61,9,-16
-61,9,-16
-61,9,-16
-62,9,-16
-62,10,-16
-62,10,-17
-62,10,-16
-62,10,-17
-63,10,-17
-63,10,-16
-62,10,-16
-62,10,-16
-63,11,-16
-63,11,-15
-62,11,-16
-61,11,-16
-61,10,-16
-61,10,-17
-61,10,-17
-60,10,-17
-60,10,-17
-61,10,-17
-61,10,-17
-61,10,-17
-61,10,-17
-61,9,-17
-61,9,-17
-61,9,-17
-61,9,-17
-62,9,-17
-61,9,-17
-61,9,-17
-61,9,-17
-61,10,-17
-61,10,-17
-61,10,-17
-61,10,-17
-61,10,-17
-61,10,-17
-61,10,-16
-62,11,-16
-62,11,-16
-62,11,-16
-62,11,-16
-62,12,-16
-61,11,-16
-60,11,-15
-60,10,-16
-60,10,-16
-60,10,-16
-60,10,-17
-61,10,-17
-61,10,-16
-62,10,-17
-61,9,-17
-61,8,-17
-61,7,-18
-62,6,-18
-64,5,-21
-66,7,-23
-66,8,-17
-64,10,-14
-63,10,-13
-64,13,-12
-63,13,-14
-62,12,-17
-65,11,-17
-61,10,-17
-60,7,-19
-58,6,-18
-56,5,-18
-58,6,-20
-60,6,-19
-57,6,-16
-59,5,-16
-60,4,-17
-61,3,-15
-61,2,-15
-62,2,-14
-63,2,-16
-62,1,-14
-62,1,-15
-63,1,-15
-64,1,-15
-64,1,-15
-64,2,-16
-63,2,-16
-64,3,-18
-60,4,-13
-61,4,-15
-63,6,-18
-62,6,-16
-60,6,-14
-61,6,-14
-61,6,-15
-61,4,-15
-64,4,-15
-65,4,-15
-65,3,-15
-65,3,-16
-66,2,-17
-65,3,-17
-65,3,-16
-64,3,-17
-63,4,-15
-61,5,-16
-60,5,-15
-58,6,-15
-58,5,-16
-58,5,-15
-57,4,-15
-60,3,-17
-61,3,-16
-62,3,-17
-62,3,-17
-63,2,-18
-63,2,-18
-62,1,-18
-63,1,-20
-64,1,-20
-63,2,-20
-63,2,-20
-61,2,-21
-61,1,-21
-61,1,-21
-60,1,-21
-61,1,-22
-60,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,2,-21
-61,2,-21
-60,2,-21
-60,2,-21
-60,3,-21
-59,3,-20
-59,3,-19
-59,3,-19
-60,3,-20
-60,2,-19
-61,2,-19
-62,3,-21
-62,3,-20
-61,4,-20
-61,4,-19
-60,5,-20
-60,5,-20
-61,5,-21
-61,6,-20
-60,6,-19
-61,6,-20
-62,6,-21
-60,5,-19
-62,5,-19
-61,5,-19
-62,5,-19
-63,5,-19
-62,6,-21
-62,5,-20
-62,5,-20
-61,4,-20
-61,4,-20
-61,4,-20
-62,3,-20
-63,3,-20
-65,1,-19
-66,1,-19
-68,0,-19
-65,0,-16
-64,0,-15
-63,1,-16
-63,1,-16
-61,1,-14
-61,0,-15
-61,0,-15
-63,-1,-16
-63,-1,-16
-61,-2,-15
-61,-2,-14
-60,-3,-15
-59,-4,-14
-59,-4,-14
-58,-5,-13
-59,-6,-14
-59,-6,-13
-58,-7,-13
-58,-7,-12
-60,-8,-14
-61,-8,-15
-61,-8,-15
-62,-9,-14
-64,-9,-15
-63,-9,-16
-64,-8,-16
-64,-8,-16
-64,-7,-17
-63,-7,-16
-62,-7,-17
-62,-7,-17
-61,-6,-17
-61,-5,-16
-61,-5,-17
-60,-4,-17
-60,-3,-17
-60,-3,-17
-60,-3,-18
-60,-3,-18
-60,-4,-18
-61,-5,-19
-61,-5,-19
-62,-5,-20
-63,-4,-20
-64,-4,-21
-63,-3,-21
-63,-2,-20
-62,-1,-20
-61,-1,-20
-60,0,-19
-60,1,-18
-60,1,-18
-59,0,-18
-60,0,-18
-60,0,-19
-63,-1,-21
-65,-2,-23
-65,-1,-22
-62,1,-21
-57,1,-22
-56,1,-22
-56,1,-22
-57,0,-23
-58,0,-24
-59,0,-25
-60,1,-25
-60,1,-26
-61,2,-26
-61,3,-26
-60,2,-26
-61,3,-27
-61,3,-26
-62,4,-27
-62,3,-27
-64,5,-28
-64,7,-25
-63,6,-23
-61,8,-24
-61,7,-25
-59,4,-22
-59,1,-19
-60,-1,-18
-61,-1,-18
-61,0,-18
-61,1,-17
-61,1,-17
-58,0,-17
-60,1,-20
-63,0,-22
-57,-1,-17
-62,0,-18
-59,0,-15
-59,0,-18
-60,0,-19
-60,-3,-19
-59,-3,-17
-63,-4,-19
-63,-5,-19
-62,-5,-17
-60,0,-19
-60,-3,-19
-59,-3,-17
-63,-4,-19
-63,-5,-19
-62,-5,-17
-66,-2,-22
-64,-3,-23
-59,-2,-21
-60,-1,-19
-60,0,-18
-58,1,-17
-60,2,-19
-57,1,-17
-59,0,-19
-59,0,-19
-59,-1,-20
-58,-1,-20
-59,-2,-20
-61,-1,-21
-61,-1,-21
-63,1,-21
-63,1,-22
-63,1,-21
-61,1,-21
-61,1,-21
-60,1,-21
-60,0,-21
-59,0,-22
-60,-1,-21
-61,-1,-22
-61,0,-22
-62,0,-22
-61,1,-22
-61,1,-22
-60,1,-23
-59,0,-23
-58,-1,-23
-59,-1,-25
-59,-1,-25
-59,-1,-25
-60,0,-26
-60,0,-26
-59,1,-25
-60,1,-25
-59,2,-24
-59,2,-24
-60,2,-24
-60,3,-23
-60,3,-23
-60,3,-23
-60,3,-22
-60,3,-22
-59,3,-23
-59,2,-23
-58,2,-23
-58,2,-23
-58,2,-24
-58,2,-23
-59,2,-24
-59,1,-24
-60,1,-24
-60,1,-24
-61,2,-24
-61,2,-23
-61,2,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,3,-23
-60,4,-23
-59,4,-23
-59,4,-23
-59,4,-22
-59,3,-22
-59,3,-22
-59,3,-22
-59,2,-22
-59,2,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,1,-23
-60,1,-23
-60,2,-24
-60,2,-24
-60,2,-24
-60,2,-24
-59,2,-23
-59,2,-23
-59,2,-23
-59,2,-23
-59,2,-23
-59,2,-23
-59,2,-23
-59,2,-23
-59,2,-23
-59,2,-23
-59,2,-23
-59,2,-23
-60,2,-23
-60,2,-23
-59,2,-23
-59,2,-23
-60,2,-24
-60,2,-23
-59,2,-23
-60,2,-24
-60,2,-24
-59,2,-23
-59,1,-24
-59,1,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-23
-59,2,-23
-60,2,-24
-59,2,-24
-60,2,-24
-60,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-23
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-25
-59,2,-25
-59,2,-25
-59,2,-25
-59,2,-24
-59,2,-25
-59,2,-25
-59,2,-25
-59,2,-25
-59,2,-25
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-58,2,-24
-58,2,-25
-58,2,-25
-58,2,-25
-59,2,-25
-59,2,-26
-59,2,-25
-59,2,-25
-59,2,-25
-59,2,-25
-59,3,-25
-60,3,-25
-59,3,-24
-59,3,-24
-59,3,-24
-59,3,-24
-59,3,-24
-59,3,-24
-59,3,-24
-59,3,-24
-58,3,-24
-58,2,-24
-58,2,-24
-59,2,-25
-59,2,-25
-59,2,-26
-59,2,-25
-59,2,-25
-59,2,-25
-59,2,-25
-59,3,-25
-59,3,-25
-59,3,-25
-59,3,-24
-59,3,-24
-59,3,-24
-59,3,-24
-58,3,-24
-59,3,-24
-59,3,-24
-59,3,-25
-59,3,-24
-59,3,-24
-59,2,-25
-59,2,-25
-59,3,-25
-59,3,-25
-58,3,-24
-58,2,-24
-57,2,-24
-58,2,-26
-59,3,-26
-60,3,-26
-60,2,-26
-59,2,-25
-59,2,-24
-59,2,-25
-59,2,-25
-59,3,-25
-59,3,-25
-59,4,-25
-59,4,-25
-59,4,-24
-58,4,-24
-58,4,-24
-59,4,-24
-59,4,-24
-59,4,-24
-59,4,-24
-59,3,-24
-59,3,-24
-59,3,-24
-59,3,-24
-59,3,-25
-59,3,-25
-59,3,-25
-59,3,-25
-59,3,-25
-59,2,-25
-58,3,-25
-59,3,-25
-59,3,-25
-59,3,-25
-59,3,-25
-59,3,-24
-58,3,-25
-59,3,-25
-59,3,-24
-59,3,-25
-59,3,-25
-59,3,-25
-59,3,-25
-59,3,-24
-59,3,-24
-59,3,-25
-59,3,-25
-59,3,-25
-59,3,-25
-59,2,-25
-59,2,-24
-59,3,-25
-59,3,-25
-59,3,-25
-59,3,-25
-58,3,-25
-59,3,-25
-59,3,-24
-59,3,-24
-59,3,-24
-59,3,-24
-59,3,-24
-60,2,-25
-59,2,-24
-59,2,-24
-59,2,-25
-59,2,-25
-59,2,-25
-59,2,-25
-58,2,-25
-58,2,-25
-59,2,-25
-58,2,-25
-59,2,-25
-59,2,-25
-59,2,-25
-59,2,-25
-59,2,-25
-59,2,-25
-59,2,-25
-59,2,-24
-59,2,-24
-59,2,-25
-59,2,-25
-59,2,-25
-59,2,-25
-59,2,-25
-58,2,-25
-58,2,-25
-58,2,-25
-59,2,-25
-59,2,-25
-59,2,-25
-59,2,-25
-58,2,-25
-59,2,-25
-58,2,-25
-59,2,-25
-59,2,-25
-59,2,-25
-59,2,-25
-59,2,-25
-59,2,-25
-59,2,-25
-58,2,-25
-58,2,-25
-58,2,-25
-58,2,-25
-58,2,-25
-58,2,-25
-58,2,-25
-58,2,-25
-58,2,-25
-59,2,-25
-59,2,-25
-59,2,-26
-59,2,-25
-59,2,-25
-58,3,-25
-59,3,-25
-59,3,-25
-59,3,-25
-59,3,-25
-58,4,-24
-59,3,-24
-59,3,-24
-59,4,-23
-59,4,-24
-59,3,-24
-59,3,-24
-59,3,-24
-59,3,-24
-59,3,-24
-59,3,-24
-59,3,-25
-59,3,-25
-59,3,-25
-59,3,-25
-59,2,-25
-58,2,-25
-59,2,-25
-59,2,-25
-59,3,-25
-59,3,-25
-59,3,-25
-59,3,-25
-59,3,-25
-59,3,-25
-59,3,-25
-59,3,-25
-59,3,-24
-59,3,-24
-59,3,-24
-59,3,-24
-59,3,-25
-59,3,-25
-59,3,-25
-59,3,-25
-59,3,-25
-59,2,-25
-59,3,-25
-59,3,-25
-59,3,-25
-58,3,-25
-58,3,-25
-58,3,-25
-58,3,-25
-58,4,-25
-59,4,-25
-59,4,-25
-58,4,-25
-58,3,-24
-58,3,-24
-59,3,-25
-59,3,-25
-59,3,-25
-59,3,-25
-59,3,-25
-60,4,-25
-61,4,-22
-64,2,-28
-62,4,-24
-60,-1,-23
-58,3,-24
-61,5,-27
-58,3,-22
-59,2,-21
-58,0,-20
-63,5,-22
-62,0,-23
-62,-1,-25
-61,2,-27
-57,1,-24
-59,2,-23
-60,1,-23
-62,0,-23
-61,1,-20
-62,4,-21
-61,2,-15
-63,-1,-15
-65,-1,-18
-61,-2,-13
-61,-1,-14
-64,-1,-12
-63,-2,-11
-62,-3,-10
-60,-1,-1
-60,1,-12
-58,3,-21
-61,-11,-31
-51,5,-13
-61,0,-25
-58,1,-23
-60,0,-23
-61,0,-23
-62,-1,-21
-61,-2,-20
-61,-1,-20
-62,-1,-20
-62,-1,-20
-63,0,-20
-62,0,-21
-61,0,-20
-61,0,-21
-60,1,-21
-60,1,-22
-59,1,-21
-60,1,-22
-59,0,-22
-59,0,-22
-60,1,-21
-60,0,-21
-61,1,-24
-59,0,-23
-60,1,-22
-60,1,-22
-62,1,-22
-61,0,-21
-61,1,-22
-61,0,-23
-60,1,-22
-59,1,-22
-59,1,-23
-60,1,-22
-60,1,-22
-59,1,-22
-60,1,-22
-60,1,-22
-60,1,-22
-60,1,-22
-60,1,-22
-61,1,-22
-61,1,-22
-60,2,-21
-59,3,-20
-59,3,-21
-59,3,-21
-59,3,-20
-59,3,-22
-59,3,-22
-59,2,-22
-60,3,-22
-60,3,-23
-61,3,-24
-60,3,-23
-60,4,-23
-61,4,-23
-60,4,-22
-61,5,-23
-61,5,-24
-60,5,-23
-59,5,-22
-60,5,-22
-60,5,-23
-60,5,-22
-60,5,-22
-61,5,-23
-61,5,-23
-60,5,-22
-59,6,-22
-59,5,-22
-59,6,-22
-59,6,-22
-59,6,-22
-59,5,-23
-59,5,-23
-60,5,-23
-60,5,-23
-60,5,-23
-60,5,-22
-59,4,-23
-60,4,-23
-59,4,-23
-60,4,-23
-58,3,-23
-58,2,-23
-59,3,-24
-60,3,-24
-62,4,-26
-60,4,-24
-57,4,-23
-61,3,-25
-59,4,-23
-60,4,-23
-60,4,-22
-61,5,-22
-61,6,-20
-60,6,-19
-61,5,-20
-60,6,-20
-57,6,-17
-61,6,-22
-61,6,-23
-58,5,-21
-59,4,-21
-60,5,-21
-59,4,-21
-60,4,-20
-60,3,-20
-61,4,-19
-61,4,-21
-61,3,-21
-60,3,-21
-59,3,-21
-60,3,-22
-60,3,-22
-60,3,-21
-60,3,-21
-60,4,-21
-60,4,-21
-60,5,-20
-60,5,-20
-60,5,-21
-60,5,-20
-61,5,-20
-60,5,-20
-60,5,-20
-61,5,-20
-60,6,-21
-61,6,-21
-60,6,-20
-60,6,-20
-60,6,-20
-60,6,-20
-60,6,-20
-60,6,-20
-60,6,-20
-60,6,-20
-60,6,-20
-60,6,-21
-61,7,-21
-61,6,-21
-60,7,-21
-60,6,-21
-59,6,-21
-60,6,-22
-60,6,-22
-60,6,-22
-61,7,-22
-61,7,-22
-61,7,-21
-61,7,-20
-59,8,-20
-60,9,-20
-58,8,-19
-60,9,-19
-60,8,-20
-59,8,-20
-59,7,-21
-59,7,-21
-59,7,-21
-59,7,-21
-59,7,-22
-58,6,-22
-59,7,-23
-59,7,-22
-58,7,-21
-57,7,-19
-58,9,-19
-58,9,-19
-63,10,-22
-64,10,-22
-63,9,-22
-62,9,-22
-61,9,-22
-60,9,-21
-61,9,-22
-60,9,-22
-59,9,-23
-59,10,-23
-60,11,-23
-59,11,-22
-59,11,-22
-59,11,-21
-59,11,-21
-58,11,-21
-59,11,-21
-60,11,-22
-59,11,-21
-59,11,-21
-60,10,-22
-60,11,-22
-59,11,-22
-59,11,-22
-60,10,-23
-60,10,-22
-60,10,-22
-60,10,-22
-60,10,-22
-60,10,-22
-60,10,-22
-59,9,-22
-59,9,-22
-59,8,-22
-59,8,-22
-59,7,-22
-59,7,-21
-59,7,-22
-60,7,-21
-60,7,-21
-60,7,-21
-60,6,-21
-60,6,-21
-60,6,-21
-60,6,-21
-60,5,-21
-61,5,-21
-61,4,-20
-62,4,-20
-61,4,-20
-61,5,-20
-61,5,-20
-59,6,-20
-58,6,-21
-58,6,-21
-58,7,-21
-58,7,-21
-58,7,-21
-59,7,-21
-59,7,-21
-59,7,-20
-60,7,-20
-60,7,-20
-61,7,-20
-61,8,-20
-61,8,-20
-61,9,-21
-61,9,-21
-61,10,-20
-61,10,-20
-60,11,-20
-60,11,-19
-60,12,-19
-60,12,-19
-61,12,-19
-60,12,-20
-60,12,-20
-60,11,-21
-60,12,-21
-59,12,-21
-61,12,-21
-60,12,-21
-60,11,-21
-60,11,-22
-60,10,-21
-61,9,-21
-61,8,-21
-62,8,-21
-63,9,-21
-63,9,-20
-62,9,-20
-61,9,-19
-61,8,-18
-61,8,-18
-61,7,-18
-61,7,-17
-61,7,-18
-60,7,-18
-59,6,-17
-58,7,-16
-58,7,-15
-58,7,-15
-60,8,-14
-60,9,-13
-60,10,-14
-59,10,-13
-59,11,-14
-59,10,-14
-59,10,-15
-61,11,-17
-60,10,-15
-62,10,-18
-62,9,-19
-62,8,-19
-64,8,-21
-64,9,-20
-62,9,-20
-62,8,-21
-61,8,-21
-61,8,-19
-62,8,-20
-59,8,-19
-59,8,-19
-60,9,-19
-60,9,-19
-60,9,-19
-61,9,-20
-60,8,-20
-61,8,-20
-60,8,-21
-59,8,-21
-58,8,-21
-57,7,-21
-57,7,-21
-57,7,-22
-58,8,-24
-60,8,-25
-61,8,-24
-61,8,-24
-62,8,-25
-62,9,-22
-62,9,-22
-62,10,-22
-62,10,-22
-61,11,-22
-60,11,-21
-60,12,-21
-58,12,-19
-59,12,-20
-60,13,-20
-60,13,-19
-60,13,-19
-60,12,-19
-60,12,-18
-60,12,-18
-59,11,-18
-60,11,-19
-59,10,-19
-60,9,-20
-60,8,-20
-61,8,-20
-61,7,-19
-61,7,-20
-61,7,-20
-61,7,-19
-60,7,-18
-60,8,-19
-59,8,-17
-60,8,-18
-60,9,-17
-59,10,-17
-60,11,-17
-59,11,-15
-57,13,-15
-57,14,-17
-58,13,-15
-58,13,-15
-61,12,-19
-63,12,-21
-62,10,-22
-63,9,-24
-63,9,-25
-61,8,-25
-61,9,-25
-59,8,-25
-58,8,-25
-58,8,-26
-57,7,-25
-57,7,-25
-57,6,-26
-58,6,-25
-58,6,-24
-59,6,-25
-59,5,-24
-60,5,-24
-60,5,-23
-60,6,-23
-61,6,-23
-61,7,-22
-61,8,-22
-60,8,-21
-60,8,-22
-60,9,-21
-59,10,-21
-59,10,-21
-60,11,-21
-60,11,-20
-60,11,-20
-59,11,-19
-60,11,-18
-59,11,-17
-59,11,-17
-60,11,-17
-61,11,-17
-61,11,-17
-61,11,-17
-61,11,-17
-61,11,-17
-61,11,-17
-61,11,-17
-61,11,-17
-61,11,-18
-61,11,-18
-61,11,-18
-61,12,-18
-60,11,-18
-60,11,-18
-60,12,-19
-59,12,-18
-60,12,-19
-59,12,-19
-59,11,-19
-59,10,-18
-59,10,-19
-59,9,-19
-60,9,-20
-61,9,-20
-62,9,-21
-61,9,-21
-61,9,-21
-61,9,-21
-61,10,-20
-61,10,-20
-60,10,-20
-60,10,-20
-60,10,-20
-60,10,-19
-60,10,-19
-60,10,-19
-59,10,-19
-60,10,-19
-60,10,-19
-61,9,-19
-60,8,-20
-61,7,-20
-61,7,-20
-60,7,-20
-60,7,-20
-60,7,-20
-61,8,-21
-61,8,-20
-61,8,-20
-61,8,-20
-61,8,-19
-60,8,-19
-60,8,-19
-60,8,-19
-60,8,-19
-60,8,-19
-60,7,-19
-60,8,-19
-60,8,-19
-60,8,-19
-60,8,-19
-61,9,-19
-61,9,-18
-60,9,-18
-60,8,-18
-60,8,-18
-60,8,-18
-60,8,-18
-61,8,-18
-60,8,-18
-61,8,-19
-61,8,-19
-61,8,-19
-61,8,-20
-61,8,-19
-60,7,-19
-59,7,-20
