-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-28,-28,53
-28,-28,52
-28,-28,53
-28,-28,53
-29,-29,52
-29,-27,53
-27,-28,53
-28,-28,53
-28,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-28,-28,53
-28,-28,53
-28,-28,52
-29,-28,52
-29,-28,52
-28,-28,53
-29,-28,52
-29,-28,53
-29,-28,52
-28,-28,52
-28,-28,53
-28,-28,52
-29,-28,53
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,53
-29,-27,52
-28,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-29,53
-28,-28,52
-30,-28,51
-30,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,53
-28,-27,52
-27,-28,52
-28,-28,53
-29,-28,53
-28,-27,52
-27,-28,53
-27,-29,53
-28,-28,53
-28,-28,53
-28,-29,53
-28,-28,53
-27,-28,53
-26,-28,53
-27,-28,53
-28,-28,52
-27,-29,52
-27,-28,54
-28,-28,53
-29,-27,53
-28,-28,53
-31,-27,51
-30,-28,52
-29,-28,53
-29,-28,52
-29,-28,53
-28,-28,53
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-28,-28,53
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-28,-28,53
-28,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-28,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,53
-28,-28,53
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,53
-28,-28,52
-29,-28,52
-28,-28,53
-29,-28,52
-29,-28,52
-28,-28,53
-28,-28,52
-28,-28,53
-28,-28,53
-29,-28,53
-29,-28,53
-29,-28,53
-29,-28,52
-28,-28,53
-28,-28,53
-28,-27,53
-30,-28,51
-30,-28,52
-28,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-28,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-29,53
-29,-29,53
-30,-28,51
-30,-28,52
-32,-28,52
-30,-27,52
-27,-28,52
-27,-29,55
-25,-28,54
-30,-27,52
-31,-28,51
-31,-28,51
-28,-28,53
-28,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-28,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-28,-28,52
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,52
-28,-28,52
-29,-28,52
-28,-28,53
-29,-28,52
-29,-28,52
-28,-28,52
-29,-28,52
-28,-28,53
-28,-28,53
-28,-28,52
-28,-28,53
-28,-28,53
-28,-28,53
-29,-28,53
-28,-28,52
-28,-28,53
-28,-28,53
-28,-28,52
-29,-28,53
-28,-28,53
-28,-28,52
-29,-28,52
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,52
-28,-29,52
-29,-28,53
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-29,-28,53
-28,-28,53
-28,-28,52
-28,-28,53
-28,-28,52
-28,-28,53
-28,-28,53
-29,-28,53
-28,-28,53
-28,-28,52
-28,-28,52
-29,-28,52
-28,-28,52
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,53
-29,-28,52
-29,-28,53
-28,-28,52
-28,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-28,53
-29,-28,52
-29,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-29,-28,52
-29,-28,52
-29,-29,53
-28,-28,52
-28,-28,53
-28,-28,53
-28,-28,52
-29,-29,51
-28,-28,53
-28,-28,53
-28,-28,52
-29,-28,53
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-28,-28,52
-29,-28,53
-28,-28,52
-28,-28,52
-28,-28,53
-29,-28,53
-28,-28,52
-28,-28,53
-28,-28,52
-28,-28,52
-29,-28,52
-28,-28,53
-28,-28,52
-28,-28,52
-29,-28,52
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,52
-29,-28,52
-29,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-29,-28,52
-29,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-28,-28,52
-29,-28,53
-29,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-28,-28,53
-29,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-28,-28,53
-29,-28,52
-28,-28,53
-28,-28,52
-28,-28,53
-28,-28,52
-29,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-28,-28,52
-28,-28,53
-28,-28,52
-29,-28,52
-28,-28,53
-28,-28,53
-29,-28,53
-29,-28,52
-28,-28,52
-28,-28,53
-28,-28,52
-28,-28,53
-29,-28,53
-28,-28,53
-28,-28,52
-29,-28,52
-28,-28,53
-28,-28,53
-28,-28,52
-28,-28,52
-29,-28,53
-28,-28,53
-28,-28,53
-28,-28,52
-28,-28,53
-28,-28,53
-28,-28,52
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-29,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-29,-28,53
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-29,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,52
-29,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-29,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-28,-28,53
-28,-28,53
-29,-28,53
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-29,-28,52
-29,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-29,-28,52
-28,-28,52
-28,-28,52
-28,-28,52
-29,-28,52
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,52
-29,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-29,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-28,-28,52
-29,-28,53
-28,-28,52
-28,-29,53
-28,-28,52
-28,-28,52
-29,-28,52
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-29,-28,53
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-28,-28,53
-29,-28,52
-29,-28,52
-28,-28,52
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,52
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,53
-29,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,53
-29,-28,53
-28,-28,52
-29,-28,52
-28,-28,53
-29,-28,52
-28,-28,52
-28,-28,53
-29,-28,53
-29,-28,52
-29,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-29,-28,52
-28,-28,52
-28,-28,53
-29,-28,52
-29,-28,53
-28,-28,52
-28,-28,53
-29,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-29,-28,53
-29,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-29,-29,52
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,52
-28,-28,52
-29,-28,53
-28,-28,52
-28,-28,52
-29,-28,52
-29,-28,52
-28,-28,52
-28,-28,53
-29,-28,52
-28,-28,52
-28,-28,53
-28,-28,52
-28,-28,53
-29,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-29,-28,52
-28,-28,52
-28,-28,53
-28,-28,52
-28,-28,52
-29,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-28,-28,53
-29,-28,52
-29,-28,52
-28,-28,53
-29,-28,53
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-28,-28,52
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-29,-28,53
-28,-28,53
-28,-28,53
-29,-28,52
-29,-28,52
-28,-28,53
-28,-28,53
-29,-28,52
-29,-28,52
-29,-28,53
-28,-28,53
-28,-28,53
-29,-28,52
-29,-28,52
-29,-29,52
-28,-28,53
-28,-28,53
-29,-28,52
-28,-28,53
-28,-28,52
-29,-28,52
-29,-28,53
-28,-28,53
-29,-28,52
-28,-28,52
-28,-28,53
-29,-28,53
-29,-28,52
-29,-28,52
-28,-28,53
-28,-28,53
-28,-28,53
-29,-28,52
-29,-29,52
-28,-28,52
-28,-28,53
-28,-28,53
-29,-28,53
-29,-28,52
-28,-28,53
-28,-28,53
-28,-28,52
-29,-28,53
-28,-28,52
-28,-28,52
-29,-28,53
-28,-28,53
-28,-28,52
-28,-28,53
-29,-28,52
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-29,-28,52
-28,-28,52
-28,-28,53
-28,-28,52
-29,-28,53
-29,-28,52
-28,-28,52
-28,-28,52
-29,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-29,-28,52
-29,-28,52
-28,-28,52
-28,-29,53
-28,-28,52
-28,-28,52
-28,-28,53
-29,-28,52
-28,-29,52
-29,-28,52
-29,-28,52
-28,-28,52
-29,-28,52
-28,-28,53
-28,-28,52
-29,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-29,-28,52
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,52
-29,-28,52
-28,-28,52
-28,-28,53
-29,-28,52
-28,-28,52
-29,-28,52
-29,-28,52
-28,-28,52
-29,-28,53
-28,-28,53
-29,-28,52
-28,-28,52
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,52
-29,-28,52
-28,-28,52
-29,-28,52
-28,-28,53
-29,-28,53
-29,-28,52
-29,-28,52
-28,-28,52
-28,-28,52
-29,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-29,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,52
-29,-28,52
-29,-28,53
-28,-28,53
-29,-28,53
-29,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-29,-28,52
-29,-28,53
-28,-28,53
-28,-28,52
-28,-28,53
-28,-28,53
-29,-28,53
-28,-28,52
-28,-28,52
-29,-28,53
-28,-28,52
-29,-28,52
-28,-28,52
-28,-28,53
-28,-28,52
-29,-28,52
-28,-28,53
-28,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-28,-28,52
-28,-28,53
-29,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-29,-28,53
-28,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-29,-28,52
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,53
-29,-28,52
-29,-28,52
-29,-28,52
-28,-28,52
-28,-28,52
-34,-29,50
-34,-29,50
-29,-32,53
-27,-29,57
-25,-28,58
-21,-24,58
-20,-23,59
-20,-21,60
-15,-16,63
-13,-14,63
-15,-12,66
-13,-10,62
-2,-12,61
0,-9,61
4,-7,63
6,-5,67
2,-4,65
-2,-2,65
-1,3,67
-1,5,64
6,6,63
10,6,62
19,6,59
26,9,59
30,9,58
33,10,60
32,11,60
32,14,60
22,11,61
17,15,59
26,12,59
31,10,57
41,8,48
33,10,49
42,14,50
25,-27,61
30,15,41
42,9,56
33,18,58
26,22,53
33,12,57
33,11,52
37,19,51
36,15,52
44,16,53
35,12,49
36,14,48
34,18,40
39,18,52
43,16,53
44,17,48
50,14,57
36,18,49
42,12,47
39,14,48
37,16,51
39,16,52
42,17,50
39,15,46
37,17,47
52,17,57
43,15,46
42,20,48
46,15,45
44,17,45
46,17,44
45,13,42
45,17,43
47,16,46
42,16,42
53,17,44
50,16,40
55,21,42
48,19,22
47,19,39
48,14,41
44,18,40
45,16,47
51,18,52
52,19,56
54,24,59
52,31,57
36,-6,34
-1,6,37
27,13,48
38,18,53
38,18,53
34,16,55
32,15,56
29,13,57
24,12,58
24,12,59
27,12,59
29,13,58
30,13,58
29,14,56
29,14,56
28,14,57
28,14,58
27,14,58
27,13,58
27,13,58
27,13,58
27,13,58
27,13,58
27,13,58
27,13,58
27,13,58
27,14,58
27,13,58
27,13,58
27,13,58
26,14,58
27,13,58
27,13,58
26,13,58
27,13,58
27,14,58
27,14,57
27,14,55
28,12,59
28,12,60
26,9,58
23,9,59
17,9,61
10,6,65
9,3,65
1,-2,63
-5,-3,64
-15,-6,67
-25,-10,61
-30,-12,58
-30,-14,61
-28,-15,62
-23,-18,62
-23,-17,60
-21,-17,60
-19,-17,60
-28,-17,53
-28,-18,49
-31,-16,50
-38,-15,51
-49,-20,50
-38,-22,48
-26,-23,56
-22,-24,59
-24,-23,60
-26,-22,59
-27,-23,58
-32,-22,53
-38,-22,49
-38,-21,50
-33,-23,50
-35,-23,51
-31,-24,54
-29,-22,55
-28,-22,55
-28,-24,54
-30,-24,53
-31,-23,54
-27,-22,55
-26,-23,55
-28,-23,56
-29,-24,55
-29,-25,54
-30,-25,53
-31,-25,54
-29,-25,54
-29,-24,54
-29,-24,54
-29,-25,53
-30,-24,53
-30,-24,53
-30,-25,53
-30,-25,53
-30,-25,53
-30,-26,53
-30,-26,53
-29,-26,54
-29,-26,53
-32,-27,51
-32,-26,52
-31,-26,52
-30,-26,53
-31,-26,53
-31,-26,52
-32,-26,52
-32,-26,51
-31,-26,52
-30,-26,53
-30,-26,53
-32,-26,52
-32,-26,51
-31,-26,52
-30,-25,53
-31,-26,53
-35,-28,49
-36,-29,50
-38,-29,49
-39,-29,58
-33,-26,61
-11,-13,61
-31,-22,60
-26,-23,69
-8,-23,67
-9,-30,69
-20,-25,58
-9,-20,61
-2,-19,64
3,-17,60
4,-13,58
8,-5,62
12,0,68
14,2,70
20,3,65
25,6,64
23,8,60
18,4,59
17,3,57
15,3,56
13,3,57
12,2,61
12,1,63
14,2,63
12,2,62
14,1,64
17,2,65
18,1,64
17,0,64
18,1,63
19,1,60
14,4,63
14,2,64
11,9,68
14,-4,70
18,-6,69
10,-4,67
12,-8,67
11,-12,64
10,-14,65
6,-13,65
6,-16,62
6,-16,63
9,-18,63
8,-22,58
7,-21,58
7,-21,56
8,-23,54
11,-24,53
17,-28,50
9,-24,54
2,10,73
10,0,64
12,-6,60
8,-2,64
6,-4,64
13,-6,69
17,3,73
15,-4,72
20,-9,71
10,-4,65
10,-7,63
10,-6,62
10,-6,62
10,-5,62
10,-5,62
10,-5,62
9,-5,62
9,-7,62
9,-7,63
9,-7,63
10,-5,65
9,-6,65
8,-7,66
6,-7,66
6,-7,66
5,-7,67
5,-7,67
4,-6,67
3,-7,66
3,-7,65
4,-6,65
4,-6,65
4,-6,65
5,-6,65
5,-6,65
5,-5,64
6,-5,64
5,-4,64
7,-2,63
7,-2,62
7,-5,63
8,-3,63
9,0,62
9,-6,62
6,-9,64
3,-9,61
1,-10,62
-4,-10,64
-11,-10,64
-15,-12,64
-22,-15,63
-24,-16,64
-26,-17,64
-24,-20,63
-22,-21,63
-21,-18,62
-21,-17,62
-22,-18,59
-21,-18,57
-20,-18,58
-25,-16,65
-27,-16,67
-24,-17,57
-27,-16,56
-27,-17,56
-27,-18,60
-26,-17,60
-28,-18,57
-28,-20,57
-28,-22,56
-27,-22,57
-27,-21,57
-27,-20,56
-27,-19,57
-27,-19,56
-28,-20,56
-28,-20,56
-27,-20,56
-27,-20,57
-27,-20,57
-28,-20,56
-28,-21,56
-28,-20,56
-27,-20,57
-27,-21,57
-27,-21,56
-29,-21,55
-29,-20,56
-27,-21,56
-28,-21,56
-27,-21,56
-28,-21,56
-29,-21,55
-28,-21,55
-28,-22,55
-29,-22,55
-29,-22,55
-28,-22,55
-29,-22,55
-29,-22,54
-30,-23,54
-30,-23,54
-29,-24,54
-29,-23,55
-28,-24,55
-30,-24,54
-31,-24,53
-31,-25,54
-30,-24,54
-29,-25,53
-30,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-30,-25,53
-30,-25,53
-31,-25,53
-31,-25,53
-30,-25,53
-30,-25,53
-31,-25,53
-30,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-30,-25,53
-31,-25,52
-31,-25,53
-30,-25,53
-30,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-30,-25,53
-30,-25,53
-31,-25,53
-31,-25,53
-31,-25,52
-31,-26,53
-30,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-30,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-30,-25,53
-30,-25,53
-30,-25,53
-31,-25,52
-31,-25,53
-31,-25,52
-31,-25,52
-31,-25,53
-31,-25,53
-31,-25,52
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,52
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-30,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,52
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-30,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-30,-25,53
-30,-25,53
-30,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-30,-25,53
-31,-25,53
-31,-25,53
-30,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-30,-25,53
-31,-25,53
-31,-25,53
-30,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,52
-31,-25,52
-31,-25,53
-30,-25,53
-31,-26,53
-31,-25,53
-31,-26,53
-31,-25,53
-31,-26,53
-31,-26,53
-31,-25,53
-31,-24,53
-31,-25,52
-30,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-30,-25,53
-30,-25,53
-31,-25,53
-30,-24,54
-31,-24,54
-31,-24,52
-31,-24,52
-30,-24,53
-30,-23,53
-30,-23,53
-31,-23,54
-30,-23,54
-30,-23,54
-30,-24,54
-30,-24,54
-30,-24,53
-30,-24,54
-30,-24,54
-30,-24,53
-30,-24,54
-30,-24,54
-30,-24,53
-30,-24,54
-30,-24,53
-30,-24,53
-30,-24,53
-30,-24,53
-30,-24,54
-30,-24,53
-30,-24,53
-30,-24,53
-30,-24,53
-30,-24,53
-30,-24,53
-31,-25,53
-31,-24,53
-30,-25,54
-30,-25,54
-30,-25,54
-31,-24,53
-30,-24,54
-29,-24,54
-31,-25,53
-31,-24,53
-30,-23,54
-30,-23,53
-31,-24,53
-30,-24,54
-30,-24,54
-30,-23,54
-30,-23,54
-30,-23,54
-29,-23,54
-30,-23,54
-30,-24,54
-30,-24,54
-30,-24,54
-30,-24,55
-28,-25,56
-28,-25,57
-29,-24,58
-31,-23,57
-32,-25,55
-36,-24,61
-41,-27,51
-39,-27,46
-20,-28,47
-17,-26,47
-37,-16,45
-52,-7,49
-41,-10,53
-32,-17,51
-32,-20,50
-34,-22,50
-36,-19,58
-36,-19,54
-31,-19,48
-29,-20,47
-35,-22,57
-35,-24,54
-37,-21,53
-32,-19,51
-31,-20,50
-32,-17,48
-29,-24,52
-26,-28,55
-13,-20,52
-26,-23,52
-37,-24,66
-23,-29,59
-16,-26,54
-32,-22,54
-31,-24,57
-29,-23,54
-26,-22,57
-25,-23,57
-27,-23,56
-28,-23,56
-25,-24,57
-27,-23,55
-29,-24,55
-30,-24,54
-30,-24,54
-27,-23,55
-27,-23,56
-27,-23,55
-28,-23,55
-28,-23,55
-27,-23,55
-27,-23,55
-28,-23,55
-28,-23,55
-28,-23,55
-27,-23,55
-28,-24,55
-29,-24,55
-28,-24,55
-27,-24,55
-28,-25,54
-30,-25,53
-29,-25,53
-28,-26,54
-28,-26,54
-29,-26,53
-29,-26,53
-29,-26,53
-30,-27,54
-29,-27,53
-30,-27,53
-30,-27,51
-31,-26,52
-30,-26,52
-29,-26,53
-29,-27,52
-30,-27,53
-29,-27,53
-29,-26,52
-29,-26,53
-30,-27,53
-30,-26,53
-31,-27,52
-29,-27,53
-30,-28,53
-30,-27,52
-30,-27,52
-30,-27,53
-31,-27,52
-30,-27,52
-29,-27,52
-30,-27,53
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-29,-27,52
-30,-27,52
-31,-27,52
-30,-27,52
-29,-28,52
-29,-27,52
-30,-28,51
-31,-27,52
-30,-27,52
-30,-27,52
-29,-27,53
-30,-27,52
-29,-28,52
-29,-28,53
-30,-28,52
-30,-28,52
-30,-27,52
-30,-27,52
-28,-27,53
-32,-27,51
-30,-27,52
-30,-27,52
-30,-27,52
-31,-27,52
-30,-27,52
-30,-27,52
-30,-28,52
-30,-27,52
-30,-26,52
-30,-27,52
-30,-27,52
-30,-28,53
-31,-26,52
-30,-26,51
-27,-26,54
-30,-28,53
-28,-26,53
-27,-26,54
-29,-26,53
-30,-26,52
-30,-26,53
-29,-27,53
-29,-27,52
-29,-27,53
-29,-27,53
-30,-27,53
-29,-27,53
-29,-26,53
-30,-27,52
-29,-27,53
-29,-27,52
-31,-27,51
-30,-27,52
-30,-27,52
-29,-27,53
-29,-27,53
-30,-27,52
-30,-27,52
-30,-27,53
-31,-27,52
-31,-27,51
-29,-27,53
-29,-27,52
-29,-27,53
-30,-27,53
-30,-27,52
-30,-26,52
-30,-26,53
-31,-26,52
-30,-27,52
-31,-27,52
-29,-27,53
-29,-27,53
-30,-27,52
-30,-27,52
-32,-28,52
-30,-26,53
-28,-26,54
-28,-26,55
-21,-27,56
-19,-26,58
-19,-27,56
-23,-27,55
-21,-26,56
-21,-27,56
-22,-26,56
-22,-27,55
-23,-27,55
