-11,-21,61
-11,-21,61
-12,-20,61
-12,-20,61
-12,-20,62
-11,-20,61
-12,-21,61
-12,-20,61
-11,-21,61
-11,-20,61
-12,-20,62
-11,-20,61
-12,-20,62
-12,-21,61
-12,-21,61
-11,-20,61
-11,-20,61
-12,-20,61
-12,-20,61
-11,-20,61
-11,-20,61
-11,-20,61
-11,-20,62
-11,-20,61
-11,-20,62
-11,-20,61
-11,-20,62
-11,-21,62
-11,-20,62
-13,-20,62
-12,-20,62
-9,-19,61
-10,-19,62
-10,-19,61
-11,-20,62
-11,-20,62
-13,-19,61
-10,-20,62
-8,-21,62
-9,-21,62
-15,-20,60
-9,-23,63
-10,-23,64
-9,-20,62
-13,-18,60
-12,-20,61
-9,-22,63
-10,-22,62
-12,-20,61
-11,-21,61
-11,-21,62
-11,-21,61
-12,-21,61
-12,-21,62
-12,-21,61
-12,-21,61
-12,-21,61
-11,-21,62
-11,-21,61
-11,-22,62
-12,-22,62
-12,-22,61
-12,-21,61
-12,-22,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-22,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-11,-21,61
-12,-21,61
-12,-21,61
-13,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-13,-21,61
-12,-21,61
-12,-21,61
-13,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-13,-21,61
-13,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-20,61
-12,-21,60
-13,-21,61
-13,-20,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-13,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-13,-21,60
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-20,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-13,-21,61
-12,-21,62
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-13,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-13,-21,61
-12,-20,61
-12,-21,61
-13,-21,61
-13,-20,61
-13,-21,61
-12,-20,61
-12,-20,61
-12,-21,61
-13,-21,61
-12,-21,61
-12,-21,61
-12,-20,61
-13,-20,61
-13,-21,61
-12,-21,61
-12,-21,61
-12,-20,61
-13,-20,61
-12,-20,61
-12,-21,61
-12,-21,61
-12,-21,62
-12,-21,61
-13,-20,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-20,61
-12,-21,61
-12,-21,61
-12,-21,61
-13,-21,61
-12,-20,61
-12,-21,61
-12,-21,61
-12,-20,61
-13,-20,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-13,-21,61
-12,-21,62
-12,-21,61
-13,-21,61
-12,-20,61
-12,-21,61
-13,-21,61
-13,-21,61
-13,-21,61
-13,-21,61
-13,-21,61
-13,-21,61
-13,-21,61
-13,-21,61
-13,-21,61
-12,-21,61
-13,-21,61
-13,-21,61
-13,-21,61
-13,-21,61
-12,-21,61
-13,-21,61
-13,-21,61
-13,-21,61
-13,-21,61
-13,-21,61
-12,-21,61
-13,-21,61
-13,-21,61
-13,-21,61
-13,-20,61
-12,-20,61
-13,-21,61
-13,-21,61
-12,-21,61
-13,-20,61
-13,-21,61
-13,-21,61
-12,-21,62
-12,-21,62
-12,-20,61
-12,-20,62
-14,-20,61
-12,-20,61
-12,-20,61
-13,-20,61
-13,-20,61
-13,-20,61
-12,-20,62
-13,-20,61
-13,-20,62
-13,-21,63
-13,-22,63
-14,-20,60
-13,-18,60
-10,-18,62
-12,-19,61
-13,-19,62
-13,-19,62
-12,-19,62
-13,-19,61
-13,-19,61
-13,-20,61
-13,-19,61
-13,-19,61
-13,-19,61
-14,-18,61
-15,-18,59
-8,-19,62
-11,-21,62
-9,-24,62
-9,-24,62
-7,-25,63
-6,-21,61
-3,-23,63
-12,-23,62
-7,-23,64
-11,-23,62
-12,-20,60
-15,-20,60
-11,-19,60
-10,-20,61
-10,-20,62
-10,-20,62
-12,-21,62
-13,-20,61
-10,-19,62
-8,-19,62
-9,-19,62
-11,-21,60
-9,-20,62
-9,-20,62
-10,-20,62
-11,-20,61
-10,-19,61
-9,-19,62
-8,-20,63
-11,-20,62
-11,-20,61
-13,-20,61
-10,-20,62
-10,-20,62
-11,-20,61
-11,-20,62
-11,-19,62
-11,-19,62
-11,-20,61
-11,-20,62
-11,-20,62
-11,-20,63
-9,-22,62
-13,-20,59
-18,-18,59
-11,-19,61
-14,-19,60
-13,-17,60
-13,-18,61
-9,-20,63
-13,-20,61
-14,-20,62
-10,-20,61
-11,-23,62
-11,-24,62
-13,-21,60
-12,-20,61
-11,-21,61
-12,-22,61
-13,-21,61
-11,-21,62
-11,-21,61
-12,-22,61
-13,-20,61
-12,-20,61
-12,-21,61
-11,-21,61
-13,-20,60
-12,-21,61
-12,-22,61
-13,-20,61
-13,-20,61
-9,-21,61
-11,-20,61
-15,-19,60
-9,-25,63
-15,-21,60
-11,-20,61
-11,-20,61
-11,-21,61
-13,-21,61
-13,-21,61
-12,-20,60
-11,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-13,-21,61
-11,-22,61
-12,-21,62
-13,-22,61
-13,-21,61
-11,-21,61
-12,-21,61
-12,-22,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-13,-21,61
-13,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-13,-21,61
-12,-21,61
-12,-21,61
-13,-21,61
-13,-21,61
-12,-21,61
-12,-20,61
-12,-22,63
-15,-23,61
-11,-19,62
-12,-17,60
-12,-18,61
-14,-19,60
-15,-19,60
-15,-19,60
-18,-20,60
-11,-22,63
-6,-19,64
-15,-17,62
-17,-19,61
-11,-18,60
-12,-18,60
-15,-20,59
-10,-25,64
-12,-25,64
-10,-21,61
-10,-21,61
-11,-22,61
-11,-23,62
-12,-22,61
-12,-21,60
-10,-22,61
-11,-22,62
-11,-21,61
-11,-21,61
-13,-22,60
-11,-21,61
-11,-21,61
-11,-22,61
-12,-22,61
-12,-22,61
-11,-22,61
-11,-22,61
-12,-22,61
-11,-21,61
-12,-22,61
-12,-22,60
-12,-22,60
-12,-22,61
-11,-22,61
-12,-22,61
-12,-22,61
-12,-22,61
-12,-22,61
-12,-22,61
-12,-22,61
-12,-22,61
-12,-21,61
-12,-22,61
-12,-22,61
-12,-22,61
-13,-22,61
-12,-22,61
-13,-22,61
-13,-22,60
-12,-22,61
-12,-22,60
-13,-22,61
-13,-22,60
-12,-22,61
-12,-22,60
-13,-22,61
-12,-22,60
-12,-22,61
-13,-22,61
-12,-22,61
-13,-22,61
-13,-22,61
-13,-21,59
-17,-18,57
-7,-21,61
-11,-24,61
-12,-25,61
-12,-25,60
-10,-25,62
-9,-27,63
-12,-26,59
-10,-23,60
-9,-22,60
-10,-24,60
-12,-25,60
-12,-24,60
-10,-23,60
-10,-24,60
-10,-24,61
-12,-24,60
-11,-24,60
-10,-25,60
-12,-26,60
-11,-25,60
-13,-23,59
-11,-23,60
-10,-24,60
-12,-25,60
-13,-25,60
-12,-24,60
-12,-23,60
-12,-25,60
-12,-25,60
-12,-25,60
-12,-24,60
-11,-24,60
-11,-25,60
-12,-24,60
-12,-24,60
-12,-23,60
-12,-22,60
-12,-23,60
-12,-25,61
-13,-25,60
-12,-23,60
-12,-23,60
-12,-24,60
-13,-24,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-24,60
-13,-23,60
-12,-23,60
-13,-24,61
-12,-23,61
-12,-22,60
-13,-22,60
-13,-21,60
-13,-26,64
-16,-26,61
-10,-18,59
-12,-19,61
-11,-19,60
-14,-20,60
-14,-20,60
-12,-23,61
-12,-22,60
-12,-22,62
-11,-24,61
-14,-22,60
-13,-22,61
-12,-23,60
-12,-22,61
-13,-22,60
-13,-22,60
-12,-23,61
-13,-23,60
-13,-22,61
-12,-23,61
-12,-23,61
-13,-22,60
-13,-22,60
-13,-22,60
-12,-22,60
-13,-23,60
-13,-22,60
-11,-22,61
-11,-24,62
-13,-24,61
-13,-23,60
-11,-22,60
-11,-23,61
-12,-23,61
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,61
-12,-23,60
-12,-22,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,61
-13,-23,60
-13,-23,60
-13,-23,61
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-13,-23,60
-12,-23,60
-12,-23,61
-12,-23,60
-13,-23,60
-12,-23,60
-12,-23,60
-12,-22,60
-12,-23,60
-13,-23,61
-13,-23,60
-12,-23,60
-13,-23,60
-12,-23,60
-12,-23,61
-12,-23,61
-12,-23,60
-13,-23,61
-12,-23,61
-12,-22,60
-12,-23,60
-13,-23,60
-13,-23,61
-12,-23,61
-13,-23,60
-12,-23,61
-12,-23,60
-12,-22,60
-12,-23,60
-12,-23,61
-13,-23,61
-12,-23,60
-12,-22,60
-12,-23,60
-13,-22,60
-12,-22,60
-12,-23,61
-13,-23,61
-12,-22,60
-12,-23,61
-13,-23,61
-14,-23,60
-12,-22,60
-11,-23,62
-13,-22,60
-14,-21,60
-12,-21,60
-12,-21,61
-13,-22,61
-13,-21,60
-12,-21,61
-13,-22,61
-13,-22,61
-12,-22,61
-12,-22,61
-13,-22,61
-13,-22,61
-12,-22,60
-12,-22,61
-12,-22,61
-13,-22,60
-13,-22,60
-13,-22,60
-13,-22,61
-13,-22,61
-13,-22,60
-13,-22,61
-12,-22,61
-13,-22,60
-13,-22,61
-13,-22,60
-12,-22,60
-12,-22,61
-13,-22,61
-13,-22,61
-12,-22,60
-12,-22,61
-13,-22,61
-13,-21,60
-13,-22,61
-13,-22,61
-13,-22,61
-12,-22,61
-12,-22,61
-13,-22,60
-13,-22,61
-13,-22,60
-13,-22,60
-12,-21,61
-12,-21,61
-12,-22,61
-13,-22,61
-13,-22,61
-12,-22,61
-13,-22,61
-13,-22,61
-13,-22,60
-13,-22,60
-12,-22,61
-13,-21,61
-13,-22,60
-13,-22,61
-13,-22,61
-12,-22,61
-12,-22,61
-12,-22,61
-12,-22,61
-12,-22,61
-13,-22,61
-12,-22,61
-12,-21,61
-13,-22,61
-12,-22,60
-12,-21,61
-12,-21,61
-12,-22,61
-13,-22,61
-13,-22,60
-13,-22,61
-12,-22,61
-12,-21,61
-12,-21,61
-12,-21,61
-13,-21,61
-12,-21,61
-12,-22,61
-13,-22,60
-12,-21,61
-12,-21,61
-13,-22,61
-13,-22,61
-12,-21,61
-12,-21,61
-13,-21,61
-13,-22,61
-13,-22,61
-12,-21,61
-12,-21,61
-13,-22,61
-13,-22,61
-13,-22,60
-12,-22,61
-13,-22,61
-12,-22,61
-13,-22,61
-13,-22,60
-13,-22,61
-13,-21,61
-12,-22,61
-13,-22,61
-13,-22,60
-13,-22,61
-13,-22,61
-13,-22,61
-12,-22,61
-12,-22,61
-13,-22,61
-13,-22,61
-13,-22,61
-12,-22,61
-12,-22,61
-13,-22,61
-13,-22,61
-13,-21,61
-12,-22,61
-13,-22,60
-12,-22,61
-13,-22,61
-12,-22,61
-13,-20,60
-12,-20,60
-12,-21,61
-13,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-13,-21,61
-13,-21,61
-12,-21,61
-12,-21,61
-13,-21,61
-13,-22,61
-13,-21,61
-12,-20,60
-11,-20,60
-12,-20,60
-13,-21,61
-12,-20,61
-13,-20,61
-13,-20,61
-12,-21,61
-14,-20,61
-12,-21,60
-14,-20,59
-14,-19,59
-12,-21,61
-9,-28,66
-10,-28,64
-13,-21,59
-11,-20,61
-10,-22,61
-14,-20,58
-16,-18,57
-10,-22,60
-5,-25,66
-8,-29,63
-9,-21,61
-10,-20,61
-9,-23,62
-7,-23,64
-15,-21,60
-14,-18,60
-15,-17,59
-14,-18,61
-11,-18,60
-13,-17,60
-10,-21,63
-11,-20,62
-11,-19,62
-10,-20,64
-15,-18,60
-16,-21,61
-13,-21,61
-12,-19,62
-11,-19,62
-13,-18,61
-11,-20,61
-10,-21,61
-16,-20,59
-11,-21,61
-11,-23,62
-12,-22,63
-10,-21,62
-13,-21,61
-11,-22,62
-12,-20,62
-16,-22,63
-9,-22,59
-11,-18,60
-9,-18,61
-12,-20,61
-18,-21,59
-17,-21,60
-14,-22,62
-12,-23,61
-10,-20,62
-12,-22,62
-13,-22,61
-13,-22,61
-12,-21,61
-13,-21,60
-12,-21,61
-13,-21,61
-11,-21,61
-12,-20,61
-11,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-13,-21,61
-12,-21,61
-12,-21,61
-13,-21,61
-12,-21,61
-12,-21,61
-11,-21,62
-12,-21,61
-12,-21,61
-12,-21,61
-12,-21,61
-13,-21,61
-12,-21,61
-11,-21,62
-12,-21,61
-12,-21,61
-12,-21,61
-14,-21,62
-11,-21,61
-13,-20,61
-12,-21,61
-11,-20,61
-10,-21,61
-14,-20,60
-12,-21,61
-10,-21,62
-10,-21,62
-13,-22,61
-13,-22,62
-11,-21,61
-12,-20,60
-11,-21,61
-10,-23,62
-12,-21,61
-11,-21,61
-11,-21,61
-11,-21,61
-12,-21,60
-12,-21,60
-10,-21,61
-10,-24,62
-11,-25,62
-12,-23,61
-10,-22,61
-9,-22,61
-11,-23,61
-12,-23,60
-11,-22,60
-11,-23,61
-11,-24,61
-12,-24,61
-11,-23,60
-10,-22,61
-11,-23,61
-11,-23,60
-11,-23,61
-11,-23,60
-11,-23,60
-12,-23,60
-12,-23,60
-11,-23,60
-11,-23,61
-11,-23,61
-11,-23,61
-10,-24,61
-12,-24,60
-12,-23,60
-10,-23,60
-11,-23,61
-11,-24,61
-11,-24,60
-12,-23,60
-11,-23,60
-11,-23,61
-11,-23,61
-11,-25,62
-11,-25,62
-12,-22,59
-10,-22,60
-11,-21,61
-14,-21,60
-11,-24,60
-9,-21,61
-13,-22,59
-13,-23,61
-11,-24,62
-12,-24,61
-12,-23,61
-10,-21,60
-11,-21,60
-11,-23,61
-11,-24,62
-12,-23,60
-11,-22,60
-12,-22,60
-11,-23,60
-12,-23,61
-12,-22,60
-10,-22,60
-11,-22,61
-11,-23,61
-11,-23,60
-12,-23,60
-11,-23,60
-11,-23,60
-11,-23,61
-11,-24,61
-11,-25,61
-11,-25,61
-11,-24,60
-11,-24,61
-11,-24,61
-11,-25,60
-12,-25,60
-11,-23,60
-11,-24,60
-11,-24,60
-12,-24,60
-12,-24,60
-11,-24,60
-12,-24,60
-12,-24,60
-12,-24,60
-12,-24,60
-11,-24,60
-11,-24,60
-11,-24,60
-12,-24,60
-12,-24,60
-11,-24,60
-12,-24,60
-12,-24,60
-12,-24,60
-12,-24,60
-12,-24,60
-12,-24,60
-12,-24,60
-12,-24,60
-12,-24,60
-12,-24,60
-11,-24,60
-11,-24,61
-12,-25,60
-12,-24,60
-11,-24,60
-11,-24,60
-12,-24,60
-11,-24,60
-11,-24,60
-11,-24,60
-12,-24,60
-11,-24,60
-11,-23,60
-11,-23,60
-12,-24,60
-11,-24,60
-11,-23,60
-11,-23,60
-12,-24,60
-13,-24,60
-12,-24,60
-13,-23,60
-10,-23,60
-11,-22,60
-12,-23,61
-13,-23,60
-13,-22,60
-12,-22,61
-11,-22,61
-12,-22,61
-12,-21,61
-11,-21,61
-12,-22,61
-12,-22,61
-12,-22,61
-11,-22,61
-12,-22,61
-12,-21,61
-11,-21,60
-12,-21,60
-12,-21,60
-12,-22,60
-11,-25,61
-10,-25,61
-9,-26,62
-11,-27,61
-11,-26,60
-10,-23,60
-9,-24,61
-12,-25,60
-12,-24,59
-11,-23,60
-9,-23,62
-11,-25,61
-12,-22,60
-9,-21,61
-10,-22,60
-11,-21,60
-14,-21,58
-13,-23,60
-10,-28,63
-10,-27,61
-13,-24,61
-8,-27,64
-13,-23,59
-8,-21,64
-4,-21,62
-11,-22,59
-17,-20,59
-18,-18,57
-15,-19,60
-15,-18,59
-8,-20,63
-8,-23,62
-14,-20,60
-8,-22,61
-1,-20,65
-3,-21,64
-6,-22,63
-8,-21,62
-13,-22,60
-12,-22,60
-8,-23,62
-11,-24,61
-13,-21,60
-11,-22,62
-9,-23,63
-15,-21,59
-15,-20,59
-12,-21,61
-13,-20,59
-13,-20,60
-10,-23,62
-8,-21,62
-11,-20,61
-11,-22,61
-13,-21,61
-12,-22,61
-13,-22,60
-10,-21,62
-11,-21,61
-11,-22,60
-12,-23,60
-8,-23,62
-11,-25,61
-15,-25,60
-7,-24,62
-6,-24,61
-1,-25,64
-10,-24,60
-14,-23,59
-8,-20,61
-8,-21,61
-10,-24,60
-10,-22,61
-9,-22,61
-10,-23,61
-12,-23,61
-10,-24,61
-11,-22,61
-10,-22,61
-9,-22,61
-13,-23,60
-11,-23,61
-11,-22,60
-10,-22,61
-11,-23,61
-13,-23,61
-12,-21,60
-11,-22,62
-12,-23,61
-13,-22,60
-11,-22,60
-10,-22,61
-13,-21,61
-13,-22,61
-11,-22,61
-11,-24,61
-11,-22,61
-11,-23,61
-11,-23,61
-11,-22,61
-11,-22,61
-12,-23,60
-12,-23,61
-10,-22,62
-12,-21,60
-13,-22,61
-13,-21,61
-11,-23,63
-11,-22,62
-16,-21,60
-9,-23,62
-11,-19,60
-13,-20,59
-12,-20,61
-13,-21,61
-13,-21,62
-13,-24,63
-11,-21,61
-12,-21,61
-11,-22,62
-12,-23,60
-14,-21,62
-10,-22,61
-11,-19,62
-16,-20,60
-14,-21,60
-15,-20,60
-14,-21,60
-14,-21,60
-14,-21,60
-12,-21,60
-10,-22,62
-13,-24,62
-13,-24,60
-12,-22,61
-10,-23,61
-13,-22,60
-10,-23,62
-14,-24,61
-12,-21,60
-10,-20,60
-11,-20,61
-12,-22,61
-12,-23,62
-13,-24,61
-12,-22,60
-11,-21,60
-12,-20,60
-13,-21,61
-14,-21,59
-12,-21,61
-13,-21,61
-12,-22,61
-13,-21,61
-13,-22,61
-13,-22,61
-14,-22,60
-13,-21,61
-13,-23,65
-13,-27,63
-13,-22,63
-13,-20,60
-14,-11,58
-12,-11,60
-13,-18,61
-15,-15,60
-13,-16,62
-16,-17,59
-19,-18,61
-16,-21,62
-16,-20,62
-12,-18,64
-18,-18,60
-15,-17,61
-13,-19,63
-17,-17,60
-16,-17,60
-14,-17,62
-14,-17,62
-14,-19,63
-16,-19,61
-15,-18,61
-15,-19,63
-12,-23,64
-17,-15,59
-12,-14,61
-13,-15,61
-13,-23,63
-17,-22,62
-14,-19,61
-12,-17,62
-9,-17,63
-14,-21,61
-15,-19,60
-13,-18,61
-9,-20,63
-6,-20,63
-10,-20,62
-10,-20,62
-8,-20,62
-8,-19,62
-9,-20,62
-9,-19,63
-13,-21,61
-9,-18,61
-7,-18,63
-10,-20,62
-11,-19,62
-11,-19,62
-9,-19,63
-10,-18,62
-7,-18,62
-15,-20,60
-11,-21,62
-11,-18,61
-8,-18,62
-11,-22,62
-10,-18,62
-11,-20,62
-12,-19,61
-12,-20,62
-11,-19,62
-12,-20,62
-11,-20,62
-11,-19,61
-11,-20,62
-11,-20,62
-11,-19,62
-12,-20,62
-12,-20,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,61
-14,-19,61
-13,-20,62
-13,-19,61
-10,-19,62
-9,-21,63
-11,-21,61
-13,-19,60
-9,-18,61
-9,-20,63
-12,-21,61
-18,-20,60
-18,-20,60
-11,-19,61
-12,-20,63
-14,-21,61
-14,-19,60
-13,-19,61
-15,-20,61
-14,-20,61
-14,-21,62
-13,-20,61
-12,-20,61
-14,-21,61
-15,-21,60
-14,-21,61
-13,-20,61
-13,-20,61
-14,-20,61
-14,-20,61
-14,-21,61
-14,-20,61
-14,-21,61
-14,-21,61
-15,-20,61
-14,-21,61
-14,-20,61
-14,-21,61
-14,-20,61
-15,-21,61
-15,-21,61
-15,-21,60
-14,-20,61
-14,-21,61
-15,-21,60
-15,-21,61
-15,-20,60
-14,-20,60
-15,-20,61
-15,-20,61
-14,-20,61
-15,-21,61
-15,-21,61
-15,-21,61
-15,-21,61
-14,-20,60
-15,-20,61
-15,-21,61
-14,-20,61
-14,-20,60
-15,-21,61
-15,-21,61
-14,-21,61
-15,-21,61
-14,-20,61
-14,-20,61
-14,-21,61
-15,-21,61
-15,-20,61
-14,-21,61
-15,-20,61
-15,-21,61
-14,-21,61
-14,-20,61
-14,-20,61
-14,-21,61
-16,-20,60
-15,-21,61
-14,-20,61
-14,-20,61
-14,-21,61
-15,-20,61
-15,-21,61
-15,-21,61
-14,-20,61
-14,-21,61
-15,-20,60
-15,-21,61
-15,-21,61
-14,-21,61
-15,-21,61
-15,-20,60
-15,-21,61
-15,-20,60
-15,-21,60
-14,-21,60
-14,-21,61
-15,-21,61
-15,-21,61
-15,-21,61
-15,-21,61
-15,-20,60
-14,-20,61
-14,-21,60
-15,-21,60
-15,-21,60
-14,-21,61
-14,-21,61
-15,-21,60
-14,-21,61
-15,-21,61
-15,-21,60
-14,-21,61
-14,-20,60
-15,-21,61
-15,-21,61
-15,-20,61
-14,-20,61
-14,-20,61
-15,-20,61
-15,-21,61
-15,-20,60
-15,-20,60
-15,-21,61
-14,-21,61
-14,-20,61
-14,-20,61
-14,-21,61
-15,-21,61
-15,-21,61
-14,-20,61
-14,-21,61
-15,-20,61
-14,-20,61
-15,-21,60
-15,-21,60
-15,-20,61
-15,-21,61
-15,-21,61
-15,-21,61
-15,-21,61
-14,-20,60
-15,-21,61
-16,-21,60
-15,-21,60
-15,-21,61
-15,-20,60
-15,-20,60
-14,-21,60
-15,-20,60
-15,-21,60
-16,-21,61
-15,-21,60
-15,-21,61
-15,-20,60
-14,-21,61
-15,-21,61
-15,-21,60
-15,-21,61
-15,-21,61
-15,-20,61
-15,-21,61
-15,-20,60
-15,-20,61
-14,-20,61
-15,-21,61
-15,-21,61
-15,-21,61
-15,-21,61
-14,-21,61
-15,-20,60
-15,-20,61
-14,-21,60
-15,-20,61
-15,-20,60
-14,-21,61
-15,-21,61
-15,-21,61
-14,-21,61
-14,-21,60
-15,-21,60
-15,-20,61
-15,-20,61
-15,-21,61
-15,-21,60
-15,-20,61
-15,-21,61
-15,-20,60
-15,-21,61
-15,-21,61
-15,-21,61
-15,-21,61
-15,-21,60
-14,-21,61
-14,-20,61
-14,-21,61
-15,-20,60
-14,-20,61
-15,-21,61
-15,-20,61
-15,-20,60
-15,-21,62
-16,-22,62
-15,-20,61
-11,-21,63
-17,-19,60
-16,-19,61
-15,-18,60
-16,-17,61
-15,-17,61
-14,-17,62
-15,-16,61
-14,-16,61
-15,-17,61
-15,-17,62
-14,-16,62
-15,-16,62
-16,-17,63
-17,-14,61
-12,-13,61
-11,-15,62
-16,-15,60
-16,-21,63
-14,-16,62
-13,-14,61
-13,-16,61
-16,-16,60
-14,-18,63
-17,-16,59
-21,-14,56
-11,-15,59
-9,-19,61
-3,-30,68
-15,-27,63
-14,-23,60
-8,-20,60
-6,-20,61
-9,-23,62
-12,-25,60
-12,-23,60
-9,-22,61
-9,-22,61
-10,-22,60
-12,-22,61
-12,-22,59
-9,-24,61
-10,-24,62
-11,-24,60
-12,-21,60
-11,-22,60
-11,-24,62
-12,-25,61
-12,-22,60
-12,-21,60
-12,-21,60
-12,-24,62
-13,-23,60
-12,-22,60
-12,-21,61
-12,-22,61
-14,-22,60
-12,-21,60
-12,-21,62
-12,-25,62
-14,-21,60
-12,-18,59
-11,-20,60
-12,-20,60
-13,-20,62
-12,-25,64
-15,-23,60
-14,-18,58
-10,-17,61
-11,-22,64
-15,-24,62
-14,-20,60
-9,-18,60
-11,-19,60
-16,-21,60
-11,-25,63
-14,-24,62
-12,-21,61
-14,-19,60
-12,-22,61
-12,-23,61
-14,-23,61
-14,-22,60
-13,-22,61
-13,-23,61
-14,-22,61
-13,-21,60
-12,-21,61
-13,-21,61
-14,-22,60
-13,-22,61
-13,-21,60
-13,-22,61
-14,-22,61
-13,-22,61
-13,-21,61
-13,-22,61
-13,-22,61
-15,-21,59
-14,-20,60
-13,-21,61
-14,-22,62
-15,-22,61
-13,-20,61
-14,-21,60
-15,-20,60
-13,-19,61
-13,-20,61
-14,-21,61
-14,-20,61
-14,-20,61
-14,-20,61
-14,-21,61
-15,-21,61
-14,-20,61
-14,-20,61
-16,-21,60
-15,-20,61
-15,-20,61
-15,-21,61
-15,-20,61
-15,-20,60
-15,-20,61
-15,-20,61
-15,-20,61
-15,-20,61
-15,-20,61
-14,-21,61
-14,-20,60
-14,-20,61
-14,-20,61
-15,-20,61
-15,-21,61
-15,-20,60
-16,-20,60
-15,-20,61
-16,-20,60
-16,-20,61
-14,-20,62
-8,-19,63
-10,-18,63
-3,-18,64
-3,-17,64
-3,-15,64
4,-12,64
7,-12,63
9,-10,63
8,-12,65
11,-12,64
11,-8,64
15,-8,63
16,-7,63
15,-7,64
18,-10,64
17,-23,65
7,-14,61
24,-10,56
23,-6,55
20,-5,64
20,-3,62
25,-10,62
23,-4,66
21,-9,62
26,-13,62
21,-8,64
20,-8,68
10,-19,55
24,16,52
22,-4,61
19,-5,61
17,-7,63
17,-7,62
18,-8,63
17,-7,63
17,-6,63
17,-7,63
16,-7,63
17,-7,63
17,-7,63
17,-7,63
16,-7,63
16,-8,64
15,-7,63
13,-8,64
15,-8,64
12,-7,63
9,-7,64
11,-8,65
13,-8,64
11,-7,64
11,-7,64
11,-7,64
12,-7,64
14,-6,63
15,-6,63
18,-5,62
19,-6,63
19,-5,63
22,-6,61
23,-6,61
22,-5,62
21,-5,62
20,-5,62
21,-4,62
21,-5,62
34,4,61
27,-14,65
16,-9,61
17,-3,62
23,-1,61
24,-3,58
16,6,79
22,-5,67
23,-10,63
19,-3,63
21,-2,65
21,-12,66
26,-14,66
23,-4,55
23,-4,59
21,-2,60
20,-4,62
20,-5,62
19,-4,62
20,-4,62
20,-5,62
19,-5,63
18,-5,63
19,-5,62
20,-5,62
19,-5,62
19,-5,63
19,-5,63
18,-5,63
19,-5,62
18,-5,63
18,-5,63
19,-5,63
20,-5,63
18,-5,63
20,-6,64
16,-6,63
15,-5,64
