-18,7,60
-18,7,60
-18,7,60
-19,7,60
-18,6,59
-18,6,60
-18,6,60
-18,7,60
-18,7,60
-18,7,60
-19,6,60
-19,6,60
-18,6,60
-18,6,60
-18,6,59
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-19,6,60
-18,7,59
-18,7,60
-18,7,60
-18,7,60
-18,7,59
-19,7,59
-18,7,60
-18,7,60
-18,7,60
-19,6,60
-19,6,60
-18,6,59
-19,6,60
-19,7,60
-18,6,60
-19,6,60
-19,6,60
-18,7,60
-18,7,60
-18,7,60
-19,6,59
-19,7,59
-18,7,59
-18,7,60
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,60
-18,6,60
-18,6,60
-18,6,60
-17,7,60
-18,7,60
-18,7,60
-18,7,59
-19,7,60
-18,7,60
-17,6,60
-18,6,60
-17,7,60
-17,7,60
-19,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,59
-18,7,59
-18,7,60
-18,6,60
-18,7,60
-17,7,60
-18,7,60
-18,7,60
-17,7,60
-18,7,60
-18,7,60
-18,7,60
-19,7,59
-18,7,60
-18,7,60
-18,7,60
-18,7,59
-19,7,59
-19,6,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-19,7,60
-19,7,60
-19,6,60
-19,7,60
-18,7,60
-18,7,60
-18,6,59
-19,7,60
-19,6,60
-19,7,60
-19,7,60
-18,6,59
-18,6,59
-18,6,60
-18,6,60
-18,7,60
-18,7,60
-19,6,60
-18,6,60
-18,6,60
-18,7,60
-18,6,60
-19,6,60
-18,6,60
-19,7,60
-18,7,60
-18,7,60
-19,6,59
-18,6,59
-19,6,59
-18,6,59
-18,6,60
-18,6,60
-19,6,60
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,59
-19,7,59
-19,6,59
-19,7,60
-19,7,60
-18,6,60
-19,6,60
-18,6,59
-18,6,60
-19,7,60
-19,7,60
-18,7,60
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,8,60
-18,7,60
-19,7,60
-18,7,60
-17,7,60
-17,7,60
-19,7,60
-19,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-19,7,60
-18,7,60
-18,7,60
-18,6,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-19,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-19,7,60
-19,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,59
-18,7,59
-18,7,60
-18,7,60
-18,7,60
-18,7,59
-19,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-19,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-19,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-19,7,60
-18,7,60
-18,7,60
-18,7,59
-19,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-19,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,60
-19,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-19,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-19,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-19,7,60
-18,7,60
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-19,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,59
-18,6,60
-18,7,60
-18,7,60
-18,7,60
-19,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-19,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-19,7,60
-17,7,60
-18,7,60
-18,7,59
-19,7,60
-18,7,60
-19,7,60
-17,7,60
-18,7,59
-17,8,59
-18,8,60
-18,7,60
-19,8,60
-18,8,60
-18,8,60
-18,7,60
-18,8,60
-18,8,60
-18,7,60
-18,8,60
-18,7,59
-19,8,59
-19,7,60
-18,7,60
-17,7,60
-18,7,60
-18,8,60
-18,7,60
-19,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-19,7,60
-18,7,60
-18,7,60
-18,7,60
-19,7,60
-19,7,60
-18,7,59
-18,7,60
-18,7,60
-19,7,60
-18,7,59
-19,7,60
-19,6,60
-19,7,60
-19,7,59
-19,6,59
-20,7,59
-19,7,59
-18,7,60
-18,7,60
-19,7,60
-21,7,60
-21,7,59
-20,6,59
-19,7,60
-19,6,60
-20,6,58
-20,6,59
-20,6,59
-19,7,59
-19,6,59
-20,7,59
-19,6,59
-19,6,60
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,59
-20,7,59
-19,7,60
-19,7,60
-19,7,61
-20,7,60
-20,6,58
-19,7,59
-19,7,60
-16,7,60
-17,7,59
-18,7,60
-18,7,60
-18,7,60
-19,7,60
-19,7,59
-19,7,60
-20,7,60
-20,6,60
-20,6,60
-19,6,59
-20,6,60
-20,6,59
-19,6,59
-20,6,59
-20,6,60
-19,7,60
-19,7,60
-20,7,60
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,7,60
-20,6,60
-20,6,60
-19,7,60
-19,7,60
-19,7,60
-20,7,60
-20,7,59
-19,6,59
-19,6,59
-18,6,59
-19,6,59
-20,7,59
-20,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,59
-20,7,60
-20,7,60
-19,7,60
-19,6,59
-19,6,59
-20,6,59
-20,6,59
-19,6,59
-19,6,60
-18,6,59
-19,7,59
-20,6,59
-20,6,59
-19,7,59
-19,6,59
-19,7,59
-19,6,59
-19,7,60
-19,7,60
-19,7,59
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,59
-19,7,60
-19,7,59
-18,7,60
-19,7,60
-19,7,59
-19,7,60
-18,7,59
-19,7,60
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-20,7,59
-20,7,60
-19,7,60
-19,7,60
-19,7,59
-19,7,59
-19,6,60
-19,7,59
-19,7,59
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,59
-18,7,60
-19,7,60
-19,7,59
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,59
-19,6,59
-20,7,59
-18,7,59
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,60
-19,7,60
-18,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-18,7,60
-19,7,59
-19,7,60
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,59
-20,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,60
-19,7,60
-19,7,59
-19,7,60
-19,7,59
-19,7,60
-19,7,60
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-18,7,60
-18,7,60
-20,7,60
-19,7,59
-19,7,59
-19,7,59
-18,7,61
-18,7,60
-19,7,59
-18,6,59
-19,6,60
-19,7,60
-19,7,60
-19,7,60
-20,7,60
-19,7,59
-18,6,59
-18,6,60
-19,7,60
-19,7,60
-19,7,60
-20,7,60
-19,7,60
-19,6,60
-19,6,59
-19,7,59
-19,7,60
-19,7,60
-20,7,59
-19,7,59
-18,7,60
-19,7,60
-19,7,60
-18,7,60
-20,6,58
-19,6,58
-19,6,60
-19,7,61
-20,7,59
-19,6,60
-20,6,60
-20,6,59
-20,6,59
-19,6,60
-19,6,60
-20,7,60
-20,6,60
-20,7,60
-20,6,59
-20,6,59
-20,6,60
-20,6,60
-20,6,59
-20,6,59
-19,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,60
-20,5,59
-21,6,60
-20,6,60
-20,6,60
-19,7,60
-20,6,60
-20,6,59
-20,5,59
-20,6,59
-19,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,60
-20,6,60
-20,6,59
-20,6,59
-20,6,59
-19,6,59
-20,6,59
-20,6,60
-19,6,59
-21,6,59
-20,6,60
-20,6,60
-19,6,59
-20,6,59
-21,6,59
-20,6,59
-20,6,59
-20,6,60
-21,6,59
-21,6,59
-20,6,59
-20,6,59
-20,6,60
-19,7,59
-19,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-21,7,59
-20,6,59
-20,6,59
-19,6,59
-19,6,59
-20,6,59
-20,6,59
-19,6,60
-19,7,60
-21,7,60
-20,7,59
-20,7,59
-20,6,59
-19,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-20,7,60
-20,7,59
-19,6,59
-20,7,59
-19,7,59
-19,6,59
-19,7,59
-20,6,59
-20,7,59
-20,7,60
-19,7,60
-19,7,60
-19,7,60
-20,7,60
-20,7,60
-20,6,59
-19,6,59
-19,6,60
-19,7,59
-20,7,59
-20,7,60
-19,6,60
-19,6,59
-20,7,59
-19,7,59
-20,6,60
-18,6,60
-19,6,59
-19,7,60
-19,7,59
-20,7,59
-20,7,59
-19,7,60
-19,7,59
-19,7,60
-19,7,60
-19,7,60
-18,7,60
-19,7,60
-19,7,60
-18,7,60
-19,6,60
-20,7,59
-18,6,59
-19,7,60
-19,7,60
-18,7,60
-18,7,60
-19,6,59
-18,7,59
-19,7,59
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,59
-18,6,59
-18,6,59
-18,6,60
-18,6,60
-20,7,60
-19,7,60
-19,7,60
-19,7,60
-20,6,59
-20,6,59
-20,6,59
-20,6,60
-20,6,59
-20,6,60
-20,6,59
-20,6,59
-20,6,60
-19,6,60
-20,6,60
-20,6,60
-20,6,59
-20,6,59
-20,6,59
-19,6,60
-19,6,59
-20,6,60
-21,6,59
-21,6,59
-20,6,60
-20,6,59
-20,6,59
-20,6,59
-20,6,60
-20,6,60
-20,6,60
-20,6,59
-19,6,59
-19,6,59
-20,6,59
-20,6,59
-20,7,60
-19,7,60
-19,7,60
-20,7,60
-20,7,59
-20,7,60
-18,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-18,7,60
-17,7,60
-18,8,61
-18,7,60
-19,7,60
-18,7,60
-18,6,59
-18,6,59
-19,6,58
-20,6,59
-20,7,60
-20,7,60
-19,7,60
-20,6,60
-21,6,59
-21,5,59
-21,6,59
-20,6,60
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,60
-21,6,59
-21,6,59
-20,6,59
-19,6,59
-20,6,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-21,7,59
-19,7,59
-19,6,59
-20,6,59
-20,6,59
-20,7,60
-19,7,59
-20,7,60
-20,7,59
-20,7,60
-19,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,60
-20,7,59
-20,7,60
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,6,59
-19,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,60
-21,7,59
-20,6,59
-20,7,59
-20,6,59
-20,6,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-20,6,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,6,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,6,59
-20,7,59
-20,6,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,6,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,6,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,6,59
-20,7,59
-20,6,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,6,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,6,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,6,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,6,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,6,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,6,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,6,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,6,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,6,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,6,59
-20,6,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,6,59
-20,7,60
-20,7,59
-20,6,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,6,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,6,59
-20,7,59
-20,7,60
-20,7,60
-20,7,59
-20,7,59
-19,7,59
-19,7,60
-18,7,60
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,60
-19,7,59
-20,7,59
-19,7,59
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-20,6,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,60
-20,7,60
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-19,7,60
-21,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-19,7,59
-21,7,59
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-21,6,59
-20,7,59
-19,8,60
-18,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-19,7,59
-19,7,59
-20,7,59
-20,8,59
-20,7,60
-19,8,60
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-20,8,59
-20,8,59
-20,7,60
-20,7,59
-20,7,59
-19,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,60
-20,8,60
-19,8,59
-20,8,60
-20,7,59
-20,8,59
-20,7,59
-20,7,59
-20,8,59
-19,7,59
-20,8,59
-19,7,58
-20,6,58
-21,7,59
-20,8,60
-21,8,58
-22,8,59
-19,7,60
-21,7,59
-20,7,59
-20,7,58
-21,7,58
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,60
-19,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,60
-19,7,59
-19,7,59
-19,8,59
-20,8,59
-20,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-20,8,59
-19,8,59
-19,8,60
-19,8,60
-19,8,59
-20,8,59
-20,7,59
-19,7,59
-19,7,60
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,60
-19,7,59
-20,8,59
-20,7,59
-20,7,59
-20,8,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-20,8,59
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,8,59
-20,7,59
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-19,8,60
-20,7,59
-20,8,60
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,8,59
-20,7,59
-20,7,60
-19,7,59
-20,7,59
-20,7,59
-20,8,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,8,59
-20,8,59
-19,7,59
-20,7,59
-20,7,59
-19,7,59
-20,8,59
-19,7,59
-19,7,59
-20,8,59
-20,7,59
-19,7,59
-20,8,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-19,8,59
-20,7,59
-20,7,59
-20,8,59
-19,8,59
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-20,7,59
-19,7,60
-20,8,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-19,7,59
-19,7,60
-19,8,59
-19,7,59
-19,8,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-20,8,59
-20,8,59
-19,7,59
-20,7,59
-19,7,59
-20,7,60
-19,8,60
-20,7,60
-20,7,59
-20,7,59
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,60
-20,8,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,60
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-19,7,59
-20,7,59
-20,7,59
-20,8,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-19,8,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,8,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,60
-20,7,59
-20,7,59
-21,7,59
-21,7,59
-21,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,8,59
-20,7,59
-20,8,60
-20,8,60
-20,7,59
-19,8,59
-19,8,60
-19,8,59
-18,7,59
-20,8,60
-20,8,59
-20,8,59
-19,8,59
-19,8,59
-20,8,59
-20,8,59
-20,7,59
-20,8,59
-20,8,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,8,60
-20,8,60
-20,7,59
-20,7,59
