-61,-8,4
-59,-10,-5
-67,-9,-7
-67,-12,-16
-64,-13,-19
-62,-10,-14
-63,-10,-12
-61,-12,-13
-62,-13,-15
-63,-11,-13
-62,-12,-12
-62,-12,-11
-63,-11,-9
-63,-11,-10
-62,-11,-11
-62,-11,-11
-63,-11,-11
-63,-11,-10
-61,-12,-13
-62,-11,-12
-64,-11,-12
-63,-11,-12
-61,-12,-12
-62,-11,-11
-63,-11,-10
-63,-10,-11
-65,-11,-12
-62,-12,-11
-63,-11,-12
-61,-11,-11
-65,-10,-13
-58,-13,-9
-62,-12,-14
-64,-12,-12
-62,-11,-12
-62,-11,-12
-62,-11,-11
-64,-11,-9
-61,-12,-13
-61,-12,-13
-63,-11,-10
-63,-11,-10
-63,-12,-11
-63,-11,-11
-62,-11,-11
-64,-11,-12
-62,-11,-12
-62,-11,-13
-63,-12,-12
-62,-11,-12
-63,-11,-12
-63,-11,-12
-63,-11,-11
-63,-11,-12
-63,-11,-13
-62,-11,-12
-62,-11,-12
-63,-11,-12
-62,-11,-12
-63,-11,-12
-62,-11,-12
-63,-11,-12
-63,-11,-12
-62,-11,-12
-63,-11,-12
-63,-11,-12
-63,-11,-12
-63,-11,-12
-63,-11,-12
-63,-11,-11
-63,-11,-12
-63,-11,-11
-62,-11,-11
-62,-11,-12
-63,-11,-12
-63,-11,-12
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-12
-64,-11,-11
-63,-11,-10
-63,-11,-11
-63,-11,-11
-62,-11,-10
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-10
-63,-11,-11
-64,-11,-11
-63,-11,-10
-63,-11,-10
-63,-11,-10
-64,-11,-10
-63,-11,-10
-63,-11,-10
-63,-11,-10
-64,-11,-10
-63,-11,-10
-63,-11,-10
-63,-11,-10
-63,-11,-10
-63,-11,-10
-63,-11,-10
-63,-11,-10
-63,-11,-10
-63,-11,-10
-63,-11,-11
-63,-11,-11
-63,-11,-10
-63,-11,-11
-63,-11,-10
-63,-11,-11
-63,-11,-11
-63,-11,-10
-62,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-10
-62,-10,-10
-63,-11,-9
-64,-11,-10
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-10
-63,-10,-10
-63,-10,-10
-63,-11,-9
-63,-11,-10
-63,-11,-10
-63,-11,-9
-63,-11,-9
-64,-11,-10
-63,-11,-9
-63,-10,-10
-63,-10,-9
-63,-10,-10
-63,-10,-9
-63,-10,-9
-63,-10,-9
-63,-10,-9
-64,-10,-9
-63,-10,-9
-63,-10,-9
-63,-11,-9
-63,-11,-9
-63,-11,-9
-64,-10,-9
-63,-10,-9
-63,-10,-9
-63,-10,-9
-63,-10,-9
-64,-10,-9
-63,-10,-8
-64,-10,-8
-64,-11,-9
-63,-11,-8
-63,-10,-9
-64,-10,-7
-62,-11,-8
-63,-11,-11
-62,-11,-10
-64,-11,-9
-63,-11,-10
-64,-10,-8
-63,-10,-9
-64,-10,-11
-61,-11,-11
-63,-10,-10
-64,-10,-10
-63,-11,-9
-63,-11,-11
-64,-11,-11
-63,-10,-10
-63,-10,-10
-63,-10,-12
-62,-10,-10
-63,-10,-12
-63,-10,-11
-63,-11,-12
-63,-10,-11
-64,-11,-14
-63,-10,-12
-66,-9,-9
-62,-10,-11
-62,-10,-12
-62,-10,-12
-63,-10,-11
-63,-11,-12
-63,-10,-12
-63,-10,-12
-64,-11,-18
-69,-10,-13
-69,-10,-4
-65,-11,-2
-60,-11,5
-60,-12,4
-56,-14,4
-55,-16,9
-64,-15,8
-64,-15,8
-66,-13,7
-68,-12,7
-66,-12,5
-63,-13,6
-63,-14,6
-66,-13,8
-67,-14,8
-65,-14,10
-63,-14,13
-61,-14,16
-57,-16,18
-56,-16,23
-58,-16,24
-59,-16,25
-60,-15,25
-60,-15,25
-60,-15,24
-60,-15,23
-60,-15,24
-60,-15,24
-59,-15,23
-59,-15,24
-59,-15,25
-61,-15,26
-60,-15,27
-59,-15,28
-60,-15,29
-56,-16,32
-51,-17,35
-49,-18,37
-47,-18,40
-47,-18,42
-46,-18,44
-43,-19,44
-42,-18,45
-42,-18,46
-43,-17,47
-44,-17,45
-44,-17,43
-47,-16,42
-52,-13,43
-50,-14,42
-45,-15,39
-60,-14,30
-66,-10,32
-50,-12,34
-43,-13,24
-58,-11,18
-54,-9,15
-56,-6,-15
-74,-9,-47
-79,-8,-52
-72,-6,-34
-70,-5,-22
-61,-5,-7
-57,-7,-3
-61,-6,4
-58,-9,10
-56,-9,11
-59,-9,3
-64,-8,-5
-68,-8,-7
-65,-8,-10
-64,-8,-13
-63,-9,-15
-63,-9,-17
-63,-9,-17
-62,-9,-20
-63,-9,-20
-61,-9,-19
-61,-9,-18
-61,-9,-18
-60,-9,-18
-61,-9,-20
-63,-9,-19
-61,-9,-18
-61,-9,-19
-59,-9,-19
-60,-10,-19
-61,-10,-19
-60,-9,-18
-60,-9,-19
-60,-9,-21
-60,-10,-23
-61,-9,-23
-59,-9,-24
-60,-10,-24
-59,-9,-23
-59,-9,-23
-58,-9,-23
-59,-10,-23
-61,-9,-22
-59,-10,-22
-60,-10,-22
-59,-10,-22
-60,-10,-22
-59,-9,-22
-59,-9,-24
-60,-10,-24
-59,-10,-22
-60,-10,-22
-58,-10,-22
-59,-12,-22
-62,-15,-25
-54,-13,-23
-41,-8,-13
-44,-8,-11
-52,-15,-17
-48,-6,-15
-62,-2,-18
-60,-5,-23
-55,-6,-18
-64,-2,-20
-69,0,-26
-81,-6,-40
-80,22,-4
-62,27,0
-46,-9,-43
-48,-22,-49
-67,1,-39
-92,19,-35
-95,40,-35
-92,45,-43
-91,44,-39
-72,36,-41
-63,13,-42
-64,10,-39
-60,11,-29
-57,11,-29
-53,9,-29
-55,11,-27
-52,11,-25
-52,12,-27
-52,13,-27
-49,12,-25
-47,10,-25
-47,10,-26
-40,8,-20
-37,7,-16
-44,5,-21
-38,3,-15
-42,2,-17
-47,1,-20
-46,0,-19
-49,-2,-20
-53,-3,-20
-54,-3,-20
-54,1,-21
-64,-2,-25
-64,3,-23
-60,2,-23
-58,1,-22
-60,1,-20
-61,3,-20
-56,2,-25
-63,4,-22
-62,5,-24
-55,1,-24
-57,2,-23
-57,2,-20
-56,1,-22
-56,0,-23
-54,0,-20
-53,0,-19
-58,-2,-27
-58,-2,-26
-57,-3,-26
-59,-5,-28
-59,-6,-29
-59,-6,-29
-58,-5,-27
-59,-5,-29
-59,-6,-28
-59,-6,-28
-55,-13,-24
-61,-4,-28
-59,-10,-28
-58,-6,-24
-59,-6,-24
-57,-6,-26
-58,-5,-26
-58,-4,-24
-59,-5,-26
-58,-6,-26
-58,-7,-22
-58,-8,-23
-60,-9,-24
-60,-10,-22
-61,-8,-21
-61,-10,-21
-61,-10,-21
-60,-10,-22
-59,-11,-21
-59,-11,-22
-59,-10,-21
-59,-9,-21
-59,-8,-21
-60,-8,-17
-63,-8,-18
-64,-9,-15
-62,-8,-11
-63,-7,-10
-63,-7,-9
-63,-6,-8
-63,-6,-9
-65,-5,-11
-64,-4,-12
-61,-4,-13
-61,-3,-13
-63,-3,-12
-64,-2,-11
-64,-3,-11
-65,-3,-11
-66,-3,-12
-64,-3,-11
-63,-2,-12
-64,-2,-12
-63,-2,-12
-63,-2,-12
-62,-2,-13
-64,-2,-13
-61,-2,-14
-62,-2,-15
-63,-2,-14
-63,-2,-15
-62,-2,-15
-62,-2,-15
-62,-2,-16
-63,-1,-16
-63,-1,-16
-62,-1,-17
-61,0,-17
-61,0,-17
-62,0,-18
-62,0,-18
-61,-1,-18
-62,-1,-19
-62,-1,-19
-62,-1,-19
-61,-1,-20
-61,-1,-21
-60,-1,-20
-61,-1,-21
-61,-1,-21
-63,0,-20
-61,-1,-20
-63,-1,-20
-61,-1,-20
-61,0,-19
-60,-1,-19
-61,-1,-20
-60,-1,-20
-61,-1,-19
-61,-2,-20
-61,-2,-21
-61,-2,-20
-61,-2,-20
-61,-2,-20
-62,-2,-20
-62,-1,-20
-62,-2,-22
-61,-1,-20
-60,-1,-20
-60,-2,-22
-60,-2,-20
-61,-2,-20
-61,-2,-21
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-19
-60,-2,-19
-61,-2,-20
-61,-2,-20
-61,-2,-20
-62,-2,-19
-62,-2,-19
-61,-2,-19
-61,-2,-18
-61,-1,-18
-61,-2,-19
-61,-1,-19
-61,-1,-18
-61,-2,-19
-61,-2,-19
-61,-2,-19
-61,-2,-19
-61,-2,-19
-62,-2,-19
-62,-2,-19
-61,-2,-19
-61,-2,-19
-61,-2,-19
-61,-2,-19
-61,-2,-19
-61,-2,-19
-61,-1,-18
-61,-1,-19
-61,-1,-19
-61,-1,-18
-61,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-19
-61,-2,-19
-61,-2,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,0,-18
-61,-1,-18
-61,-1,-19
-61,-2,-19
-61,-2,-19
-61,-2,-19
-62,-2,-19
-61,-2,-18
-61,-2,-19
-61,-1,-18
-61,-1,-19
-61,-2,-19
-61,-2,-19
-61,-2,-19
-61,-2,-19
-61,-2,-19
-62,-1,-19
-61,-1,-18
-61,-2,-18
-61,-1,-19
-61,-2,-19
-61,-1,-19
-62,-1,-19
-61,-1,-19
-61,-1,-18
-62,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-20
-61,-1,-20
-61,-1,-19
-61,-1,-19
-62,-1,-20
-62,-1,-19
-62,-1,-18
-61,-1,-19
-61,-1,-18
-61,-1,-18
-61,-1,-18
-61,-1,-17
-62,-1,-18
-63,-1,-18
-62,-1,-18
-61,0,-18
-62,0,-17
-62,0,-18
-62,0,-18
-61,0,-18
-63,0,-19
-62,0,-18
-61,0,-18
-61,0,-17
-62,0,-18
-61,1,-18
-62,0,-17
-61,1,-17
-62,0,-17
-61,0,-18
-61,0,-18
-61,0,-18
-61,0,-18
-61,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,-1,-18
-63,-1,-18
-62,-1,-18
-61,0,-18
-62,0,-18
-62,0,-18
-61,0,-18
-61,0,-18
-61,0,-18
-62,0,-18
-61,0,-18
-62,0,-18
-61,0,-18
-62,0,-18
-62,0,-18
-62,0,-19
-62,0,-18
-61,0,-18
-61,0,-18
-62,0,-19
-61,0,-18
-61,0,-18
-62,0,-18
-61,0,-18
-61,0,-18
-61,0,-18
-61,0,-18
-61,0,-17
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-61,0,-18
-62,0,-18
-61,0,-18
-61,0,-19
-62,0,-18
-61,-1,-18
-61,0,-18
-61,0,-18
-61,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-61,0,-18
-61,0,-18
-61,0,-18
-61,0,-19
-61,0,-19
-61,0,-18
-61,0,-18
-62,0,-18
-61,0,-18
-62,0,-18
-62,0,-18
-61,0,-18
-61,0,-18
-61,0,-18
-61,0,-18
-62,0,-19
-62,0,-18
-62,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-62,0,-18
-61,-1,-18
-61,-1,-19
-61,-1,-18
-61,0,-19
-62,0,-18
-62,-1,-19
-61,0,-18
-61,0,-18
-61,0,-18
-61,0,-18
-61,0,-18
-62,0,-19
-62,0,-18
-61,0,-18
-61,0,-19
-61,0,-18
-62,0,-18
-61,0,-18
-61,-1,-18
-61,-1,-19
-61,-1,-18
-61,-1,-18
-61,0,-19
-61,-1,-19
-61,0,-18
-61,-1,-19
-61,-1,-18
-61,-1,-18
-61,0,-19
-61,0,-18
-61,0,-19
-62,0,-19
-61,0,-18
-61,-1,-19
-61,-1,-18
-61,-1,-18
-61,-1,-19
-62,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-62,-1,-19
-61,-1,-19
-61,0,-19
-61,-1,-19
-61,-1,-18
-62,0,-19
-61,0,-19
-61,0,-19
-61,0,-18
-61,0,-18
-61,-1,-19
-61,-1,-19
-61,0,-18
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-18
-61,0,-19
-61,0,-19
-61,-1,-19
-61,0,-19
-62,0,-18
-62,-1,-19
-62,-1,-19
-61,0,-19
-61,0,-19
-61,0,-18
-61,0,-19
-61,-1,-19
-61,-1,-19
-61,0,-19
-61,0,-19
-61,-1,-19
-61,0,-19
-61,0,-19
-61,-1,-19
-61,0,-19
-61,-1,-19
-61,-1,-19
-62,-1,-19
-62,-1,-19
-61,-1,-19
-61,-1,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-62,0,-18
-62,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,-1,-19
-61,-1,-19
-61,0,-19
-61,0,-19
-61,0,-19
-62,0,-19
-61,0,-18
-61,0,-19
-61,0,-18
-61,0,-19
-61,0,-19
-61,0,-19
-61,-1,-19
-61,-1,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,-1,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-62,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-62,0,-19
-61,0,-19
-62,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-62,0,-19
-61,0,-19
-61,0,-19
-62,0,-19
-61,0,-19
-61,0,-19
-62,0,-19
-61,0,-19
-61,0,-18
-61,0,-18
-62,0,-19
-61,0,-19
-61,0,-19
-61,0,-18
-61,0,-19
-61,0,-19
-62,0,-19
-61,0,-19
-61,0,-18
-61,0,-18
-62,0,-19
-61,1,-18
-61,0,-19
-61,0,-18
-62,0,-19
-61,0,-19
-61,0,-18
-61,0,-19
-61,0,-18
-61,0,-19
-62,0,-19
-61,0,-19
-62,0,-19
-61,0,-18
-62,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-18
-62,0,-19
-61,0,-18
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-18
-61,0,-18
-61,0,-18
-61,0,-19
-61,0,-18
-62,0,-19
-62,0,-19
-61,0,-19
-61,0,-18
-61,0,-18
-62,0,-19
-61,0,-19
-62,0,-19
-61,0,-18
-61,0,-18
-61,0,-19
-61,0,-18
-61,0,-18
-61,0,-18
-62,0,-19
-61,0,-18
-61,0,-19
-61,0,-19
-61,0,-18
-61,0,-19
-62,0,-19
-62,0,-19
-61,0,-18
-61,0,-18
-61,0,-18
-61,0,-19
-61,0,-19
-62,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-18
-61,0,-18
-61,0,-19
-61,0,-19
-62,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-18
-61,0,-19
-62,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-60,0,-18
-63,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-20
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-62,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,1,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-62,0,-20
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-20
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,1,-19
-61,1,-19
-61,0,-19
-61,1,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,0,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,0,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,0,-19
-61,1,-19
-61,1,-19
-61,0,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,0,-19
-61,0,-19
-61,0,-19
-62,0,-19
-61,0,-19
-61,0,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,0,-19
-61,0,-19
-61,1,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,1,-19
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-19
-61,0,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,0,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,0,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-62,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-62,1,-19
-62,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,0,-20
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-19
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-20
-61,2,-19
-61,1,-20
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,2,-20
-62,1,-20
-60,1,-20
-61,2,-20
-61,1,-20
-61,1,-19
-61,1,-20
-61,2,-19
-61,1,-20
-61,1,-20
-60,1,-20
-61,1,-20
-61,1,-19
-61,1,-20
-61,1,-19
-61,1,-20
-61,2,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-19
-61,2,-19
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-19
-61,1,-20
-61,1,-19
-61,1,-20
-60,2,-19
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-20
-61,2,-20
-61,1,-19
-61,1,-19
-61,2,-20
-61,2,-20
-61,2,-19
-61,1,-20
-61,1,-20
-61,2,-20
-61,2,-19
-61,2,-20
-61,2,-20
-61,2,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-21
-61,1,-20
-61,1,-21
-61,1,-21
-60,1,-21
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-60,1,-20
-61,1,-20
-61,1,-20
-60,1,-20
-60,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-21
-61,1,-21
-60,1,-21
-60,1,-21
-61,0,-21
-61,1,-21
-62,2,-22
-60,2,-20
-60,2,-20
-60,2,-19
-61,2,-20
-61,2,-20
-61,2,-21
-61,2,-21
-60,1,-21
-61,1,-21
-60,1,-21
-60,0,-21
-61,1,-21
-59,1,-20
-61,1,-21
-60,0,-22
-60,0,-21
-61,-1,-21
-60,-1,-22
-59,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,0,-23
-61,0,-22
-61,0,-23
-60,1,-22
-61,0,-21
-60,1,-22
-61,1,-22
-60,0,-22
-60,1,-22
-59,0,-22
-60,1,-22
-59,0,-22
-60,1,-22
-61,0,-22
-61,0,-22
-61,0,-23
-60,0,-22
-60,0,-22
-59,0,-22
-60,0,-22
-60,0,-22
-60,0,-22
-61,0,-22
-60,0,-22
-60,0,-22
-60,0,-22
-60,0,-22
-61,0,-22
-60,0,-21
-60,0,-21
-60,0,-21
-61,-1,-21
-60,-1,-21
-60,-1,-22
-61,-2,-22
-60,-2,-22
-60,-1,-22
-61,-1,-22
-61,-1,-21
-61,0,-21
-60,0,-21
-60,0,-21
-60,0,-21
-61,0,-21
-61,0,-21
-61,0,-21
-61,1,-21
-61,1,-20
-60,2,-20
-60,1,-20
-61,1,-20
-61,1,-20
-61,1,-21
-61,1,-21
-61,1,-20
-61,1,-21
-61,1,-20
-60,1,-21
-61,1,-20
-61,1,-20
-60,1,-20
-60,1,-20
-61,1,-20
-61,0,-21
-60,1,-21
-60,1,-20
-60,1,-20
-61,1,-20
-61,0,-20
-61,0,-20
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-21
-60,0,-21
-60,0,-21
-60,0,-21
-61,0,-21
-61,0,-21
-61,0,-21
-61,1,-21
-61,1,-20
-61,2,-19
-61,2,-20
-61,2,-20
-61,2,-19
-60,1,-20
-61,1,-21
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-21
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-21
-61,1,-21
-62,1,-20
-62,2,-20
-62,2,-20
-61,4,-20
-60,5,-21
-60,5,-21
-58,6,-20
-59,5,-20
-60,5,-20
-61,4,-20
-61,2,-21
-61,2,-21
-61,2,-22
-60,2,-22
-61,2,-22
-61,3,-23
-61,3,-22
-60,3,-21
-60,3,-21
-58,2,-21
-59,3,-21
-60,3,-21
-61,3,-21
-61,3,-20
-61,3,-21
-62,3,-20
-61,4,-20
-61,4,-20
-61,4,-19
-61,3,-19
-61,3,-19
-61,4,-19
-62,3,-18
-62,3,-18
-61,3,-18
-61,3,-18
-61,3,-18
-61,5,-19
-61,5,-19
-61,6,-18
-61,7,-18
-61,7,-18
-61,7,-17
-61,7,-17
-61,7,-17
-62,6,-17
-62,5,-16
-61,5,-17
-61,5,-17
-61,5,-18
-61,5,-18
-61,5,-18
-62,5,-18
-62,5,-17
-61,5,-17
-61,5,-17
-61,6,-18
-61,5,-18
-61,5,-18
-61,5,-18
-61,5,-18
-62,5,-18
-61,5,-18
-61,5,-18
-61,5,-18
-61,5,-18
-62,5,-19
-62,5,-19
-62,5,-18
-61,5,-18
-61,5,-18
-61,5,-18
-61,4,-18
-61,4,-18
-61,4,-18
-61,4,-19
-61,4,-18
-61,5,-17
-61,4,-17
-61,4,-18
-61,4,-18
-62,4,-18
-62,4,-18
-61,4,-18
-61,5,-17
-61,5,-17
-61,5,-16
-61,4,-16
-61,3,-16
-62,2,-17
-63,2,-18
-61,1,-18
-61,1,-19
-62,2,-19
-61,2,-20
-62,2,-20
-62,2,-20
-61,3,-19
-60,2,-19
-61,3,-19
-60,3,-19
-61,4,-19
-61,5,-19
-61,5,-19
-61,6,-20
-61,6,-20
-61,6,-19
-60,6,-19
-60,6,-19
-61,5,-18
-61,5,-18
-62,4,-19
-63,4,-19
-62,5,-19
-62,4,-19
-62,5,-19
-61,4,-18
-61,3,-18
-61,3,-18
-61,3,-19
-61,3,-19
-61,3,-19
-61,2,-19
-61,1,-19
-61,1,-19
-62,0,-20
-63,0,-20
-62,0,-20
-62,0,-20
-61,0,-20
-61,0,-20
-60,0,-20
-61,0,-20
-60,0,-19
-61,0,-20
-61,0,-20
-61,0,-20
-61,0,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-60,1,-19
-60,0,-20
-60,0,-20
-61,0,-20
-62,1,-20
-62,1,-20
-62,1,-19
-61,0,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,1,-19
-60,1,-18
-62,1,-18
-61,1,-19
-63,1,-19
-61,1,-19
-61,0,-20
-63,1,-19
-63,2,-19
-62,1,-20
-60,1,-20
-62,1,-18
-61,1,-17
-62,2,-19
-61,1,-19
-61,1,-19
-61,1,-18
-62,1,-18
-62,2,-18
-62,2,-18
-61,1,-21
-62,1,-19
-62,1,-19
-65,-1,-21
-69,0,-15
-63,2,-6
-61,1,-7
-59,0,-10
-58,1,-10
-59,0,-11
-66,0,-12
-65,0,-11
-65,-1,-13
-63,-2,-14
-63,-1,-14
-63,-1,-15
-63,-1,-15
-63,0,-14
-62,0,-13
-63,0,-12
-63,0,-13
-63,0,-14
-63,-1,-14
-64,-1,-13
-63,-1,-13
-63,-1,-13
-63,-1,-14
-63,-1,-13
-63,-1,-14
-64,-1,-14
-64,0,-14
-63,0,-14
-64,0,-13
-65,0,-12
