-37,4,52
-49,-1,42
-44,4,48
-39,7,54
-46,5,49
-48,4,47
-49,5,43
-45,5,46
-43,6,50
-43,7,51
-43,8,51
-41,7,51
-43,6,49
-40,8,51
-44,9,60
-44,7,49
-41,9,48
-41,10,49
-42,14,48
-42,15,49
-47,17,50
-60,16,40
-70,-10,44
-23,5,56
-36,3,52
-31,6,56
-39,7,51
-38,7,52
-40,8,52
-42,8,51
-44,8,50
-45,9,48
-44,9,48
-43,7,49
-42,7,48
-44,6,48
-45,5,48
-46,5,48
-45,6,48
-45,6,48
-43,7,51
-40,7,52
-40,7,52
-38,6,52
-39,5,52
-40,6,51
-42,7,50
-43,7,49
-43,7,49
-43,8,49
-43,8,49
-43,7,50
-43,7,50
-43,6,50
-43,5,50
-44,3,49
-46,3,47
-46,3,48
-44,3,48
-44,4,48
-43,5,48
-44,6,49
-46,3,47
-46,3,48
-44,3,48
-44,4,48
-43,5,48
-44,6,49
-44,6,49
-44,5,48
-44,4,48
-44,5,49
-44,4,48
-45,4,48
-43,4,48
-43,4,49
-43,4,49
-43,4,50
-42,4,50
-43,4,50
-43,5,49
-43,5,50
-43,5,49
-44,5,49
-44,6,48
-44,6,49
-43,7,49
-44,7,49
-43,7,49
-43,6,49
-44,5,49
-44,5,49
-44,5,50
-44,5,49
-44,4,49
-44,4,48
-44,4,48
-44,6,48
-44,7,49
-42,8,50
-42,8,50
-41,7,51
-41,7,50
-42,6,50
-43,6,50
-43,6,50
-43,5,49
-43,5,50
-43,4,49
-43,4,49
-43,4,49
-44,4,49
-44,5,49
-44,6,49
-43,7,49
-43,7,49
-43,7,49
-42,6,49
-42,5,50
-43,6,50
-43,6,50
-43,6,50
-43,6,50
-43,5,49
-43,5,50
-43,5,50
-43,6,50
-43,6,50
-43,6,50
-43,6,50
-43,6,50
-42,6,50
-42,6,50
-43,6,50
-43,5,50
-43,5,50
-43,5,49
-42,6,50
-42,6,50
-43,6,50
-43,6,49
-43,6,50
-43,6,50
-43,6,50
-43,6,50
-43,6,50
-43,5,50
-43,6,50
-43,6,50
-43,6,50
-42,6,50
-42,6,50
-42,6,50
-42,7,50
-42,7,50
-43,7,49
-44,6,49
-44,5,49
-44,3,48
-44,3,48
-45,2,48
-44,3,48
-45,3,48
-45,3,48
-45,4,49
-44,6,49
-43,6,50
-42,6,50
-42,6,50
-42,6,50
-42,5,49
-44,5,48
-44,5,48
-44,6,50
-44,6,49
-43,6,50
-43,4,49
-43,4,50
-43,4,50
-43,4,49
-44,6,49
-43,9,50
-42,9,51
-41,8,51
-40,7,50
-43,5,50
-44,3,48
-44,2,48
-44,4,50
-43,5,50
-43,6,50
-42,6,51
-42,6,51
-42,6,50
-42,6,51
-42,5,51
-43,5,48
-43,6,49
-43,6,49
-43,6,50
-43,6,50
-42,6,50
-42,6,50
-43,4,49
-43,3,49
-42,4,50
-43,5,50
-43,5,49
-43,5,49
-43,5,50
-43,5,50
-43,5,49
-44,5,49
-43,6,49
-43,6,49
-42,5,50
-43,5,50
-43,5,50
-40,7,52
-39,7,53
-39,7,52
-39,7,53
-41,6,50
-43,7,50
-43,8,50
-43,7,51
-43,4,51
-43,4,49
-44,3,48
-44,3,48
-44,5,48
-44,6,50
-42,6,51
-40,7,52
-39,7,53
-39,5,52
-40,5,51
-42,4,49
-43,4,49
-44,5,49
-43,5,50
-42,6,50
-42,8,50
-42,7,50
-42,7,50
-42,6,50
-43,6,50
-42,6,50
-42,5,50
-42,5,50
-42,6,51
-42,6,51
-42,6,51
-43,3,50
-43,2,50
-43,0,48
-44,0,48
-44,1,49
-43,4,49
-44,7,49
-45,14,48
-44,14,49
-38,8,53
-38,7,53
-39,7,52
-41,5,50
-42,4,50
-43,2,49
-43,2,49
-43,3,50
-43,4,50
-43,5,51
-42,7,51
-42,7,51
-42,7,50
-43,6,50
-43,6,50
-43,6,50
-42,6,50
-42,6,50
-42,5,50
-42,5,51
-42,5,50
-43,5,50
-43,4,50
-44,3,50
-44,2,49
-46,1,47
-46,0,47
-46,0,47
-46,2,47
-45,3,47
-46,4,48
-45,4,47
-45,3,47
-45,1,46
-46,1,46
-46,1,47
-47,3,47
-48,5,46
-47,8,49
-42,7,51
-38,4,53
-38,4,53
-38,6,52
-42,5,51
-43,5,50
-46,4,48
-47,4,47
-46,4,48
-44,5,49
-43,5,49
-43,5,49
-43,5,49
-44,5,48
-46,6,47
-46,6,47
-46,5,48
-44,5,49
-43,5,49
-43,5,50
-43,5,50
-44,4,49
-44,3,49
-44,4,49
-43,7,48
-43,9,48
-43,8,51
-43,6,51
-43,4,50
-43,3,48
-44,2,48
-44,3,48
-45,3,48
-45,5,49
-45,6,49
-45,5,48
-45,2,47
-45,1,47
-46,3,47
-47,6,47
-46,7,47
-44,6,48
-43,5,48
-43,4,49
-46,4,47
-46,5,47
-45,5,48
-44,5,48
-44,5,48
-44,5,48
-45,4,48
-45,4,48
-46,3,48
-47,2,46
-46,3,47
-46,3,47
-46,4,48
-46,5,47
-44,6,49
-43,6,49
-43,6,49
-43,5,49
-43,5,49
-44,4,49
-45,3,48
-45,3,47
-46,4,47
-45,5,48
-45,5,48
-45,5,48
-45,6,48
-45,5,48
-45,4,47
-46,4,47
-45,4,48
-44,4,48
-44,5,49
-43,5,49
-43,4,49
-43,4,49
-43,5,49
-44,5,48
-44,5,48
-44,6,49
-43,6,49
-44,7,49
-43,7,50
-43,7,49
-44,5,48
-44,5,48
-45,4,47
-46,4,47
-45,4,48
-44,4,48
-44,5,49
-43,5,50
-42,7,50
-42,8,51
-42,8,50
-42,8,50
-43,9,50
-43,8,49
-44,8,48
-43,7,49
-43,7,49
-43,7,48
-44,7,49
-44,7,49
-45,7,48
-45,7,48
-45,6,47
-44,6,48
-43,6,48
-42,7,50
-42,7,50
-42,9,50
-42,8,49
-43,8,49
-44,7,48
-44,7,49
-44,7,48
-43,7,49
-43,7,49
-44,7,49
-44,7,48
-44,7,49
-43,6,49
-44,6,49
-43,6,49
-43,6,49
-43,7,49
-43,7,49
-43,7,50
-43,7,49
-43,6,49
-43,6,50
-43,6,49
-44,6,49
-43,6,50
-43,6,50
-44,6,49
-44,7,49
-44,7,48
-44,6,47
-44,7,47
-43,8,49
-41,7,51
-41,7,52
-42,6,51
-42,6,50
-43,6,49
-43,6,49
-43,6,49
-42,7,49
-42,8,51
-41,7,51
-42,7,51
-43,7,49
-43,6,49
-44,6,48
-43,7,48
-43,7,49
-42,7,50
-42,7,51
-43,6,50
-43,6,50
-43,5,50
-42,6,50
-42,6,50
-42,6,50
-42,5,49
-43,4,48
-44,4,48
-45,6,49
-44,6,49
-42,5,50
-41,5,51
-40,5,52
-41,5,51
-42,4,50
-44,3,49
-44,3,49
-44,3,48
-43,5,50
-43,6,50
-42,7,50
-42,7,51
-42,7,50
-42,6,50
-42,6,50
-42,6,50
-42,5,50
-43,5,50
-43,5,49
-44,4,49
-44,4,49
-44,5,49
-44,7,50
-43,7,50
-43,6,50
-42,5,50
-43,6,50
-42,6,50
-42,5,50
-42,5,50
-43,5,50
-43,5,50
-43,5,50
-42,5,50
-42,5,50
-42,5,50
-43,5,50
-43,5,49
-43,5,49
-43,5,50
-42,6,50
-42,5,50
-43,5,49
-43,5,49
-43,5,49
-43,4,49
-43,4,49
-44,6,49
-42,6,50
-42,6,50
-42,7,51
-41,8,52
-40,7,52
-40,7,51
-42,5,50
-43,4,50
-43,5,50
-44,4,50
-44,4,49
-44,4,49
-44,4,48
-44,4,48
-44,4,49
-44,5,49
-45,7,49
-44,6,49
-44,6,49
-44,4,48
-45,3,48
-45,2,47
-45,2,47
-45,2,47
-45,3,48
-44,4,49
-43,7,50
-39,7,53
-38,7,54
-39,6,53
-40,6,52
-42,5,50
-45,5,48
-46,5,47
-46,5,47
-45,6,48
-43,6,50
-42,5,51
-42,4,50
-43,3,49
-44,3,49
-46,1,47
-47,3,47
-47,4,48
-45,6,49
-43,7,50
-39,6,51
-40,6,50
-41,6,50
-42,6,50
-42,7,51
-42,7,51
-43,7,50
-43,7,50
-43,7,50
-43,7,50
-43,8,50
-43,6,50
-43,6,50
-43,5,50
-44,4,49
-43,1,48
-44,2,49
-43,3,50
-45,6,49
-45,7,49
-43,7,50
-42,7,50
-41,5,50
-42,4,50
-42,5,50
-42,5,50
-42,6,51
-42,6,52
-42,5,51
-42,3,50
-44,1,46
-46,0,46
-50,5,45
-48,12,48
-42,9,51
-38,8,54
-40,8,52
-41,6,50
-42,5,48
-42,4,49
-40,6,52
-39,6,52
-40,8,51
-41,7,51
-42,6,52
-43,7,51
-44,6,50
-44,6,49
-43,7,49
-43,7,49
-42,7,50
-43,6,50
-43,7,50
-42,7,50
-42,7,50
-42,7,50
-41,7,51
-41,6,51
-41,6,50
-42,6,50
-41,6,50
-42,6,50
-43,6,50
-43,6,50
-43,5,50
-42,6,50
-42,5,50
-42,6,51
-42,5,51
-42,6,50
-42,5,51
-42,6,50
-42,6,50
-42,6,50
-42,6,50
-42,6,50
-42,6,51
-42,6,51
-42,6,50
-42,6,50
-42,6,50
-42,6,50
-42,6,51
-42,5,50
-42,5,50
-42,5,50
-42,5,50
-42,5,50
-42,5,50
-42,6,50
-42,4,50
-42,4,50
-43,3,49
-43,2,49
-43,1,49
-43,2,49
-43,3,49
-43,6,50
-43,8,50
-43,9,50
-40,8,52
-39,7,52
-40,5,51
-41,5,50
-43,4,49
-43,4,50
-43,4,50
-42,5,51
-42,5,51
-42,5,51
-43,5,50
-42,5,50
-42,5,50
-42,5,50
-42,6,50
-42,6,51
-41,6,51
-41,6,51
-41,6,51
-42,6,50
-42,6,50
-42,5,50
-42,5,50
-42,5,50
-43,5,50
-42,5,50
-42,5,50
-42,5,50
-42,5,51
-42,6,50
-41,6,51
-42,6,51
-41,6,51
-42,5,52
-42,4,50
-43,3,49
-44,2,48
-45,3,48
-46,4,48
-45,7,49
-42,6,50
-41,6,50
-41,6,50
-41,8,51
-40,6,52
-41,5,50
-42,5,50
-43,3,50
-44,2,49
-44,3,49
-43,5,50
-42,5,50
-42,7,50
-42,8,50
-41,7,50
-41,7,50
-42,7,50
-42,6,50
-42,6,51
-41,5,50
-42,5,51
-41,5,51
-42,4,50
-43,4,50
-43,6,50
-42,7,51
-41,6,50
-42,5,50
-43,6,49
-43,6,50
-43,6,50
-42,6,50
-41,5,50
-42,5,50
-42,5,50
-42,5,50
-43,4,49
-42,4,51
-42,5,51
-41,5,50
-42,5,50
-42,5,50
-43,5,50
-42,5,50
-42,5,50
-42,6,50
-42,6,51
-41,5,51
-42,5,50
-42,5,50
-42,5,51
-43,5,50
-42,5,51
-42,5,51
-42,5,50
-43,5,50
-42,5,51
-42,5,50
-42,4,49
-42,4,50
-43,5,49
-43,6,50
-44,5,49
-43,4,49
-43,4,50
-43,4,50
-43,4,50
-42,3,50
-42,3,50
-43,3,49
-43,4,49
-44,3,49
-44,4,48
-44,5,48
-42,7,49
-40,7,50
-38,7,54
-38,9,55
-39,8,54
-42,6,50
-42,6,50
-42,4,49
-42,3,49
-43,3,48
-42,7,50
-43,9,50
-43,9,50
-43,6,51
-43,6,51
-42,6,50
-42,6,50
-40,6,51
-40,6,51
-41,6,51
-41,6,51
-42,5,50
-42,4,49
-43,7,50
-43,7,50
-43,7,50
-42,7,51
-41,5,51
-41,5,50
-42,5,51
-42,5,50
-42,5,50
-41,5,51
-41,5,51
-41,5,52
-42,6,50
-42,6,50
-42,6,50
-42,6,51
-42,6,50
-42,6,50
-42,6,50
-42,6,51
-42,5,51
-42,5,50
-42,5,50
-42,5,50
-42,5,51
-42,6,51
-42,6,51
-41,6,50
-42,6,50
-42,6,50
-42,6,50
-42,6,50
-41,5,51
-41,5,51
-42,5,50
-42,6,50
-42,6,51
-42,6,51
-42,6,51
-42,6,51
-42,5,51
-41,5,53
-41,6,51
-41,6,50
-41,4,49
-42,2,48
-44,3,49
-48,8,47
-48,10,47
-41,5,51
-37,4,53
-36,5,56
-40,4,52
-41,4,51
-44,4,50
-45,3,49
-45,2,48
-44,2,49
-45,3,48
-45,6,49
-44,7,49
-41,7,50
-39,6,52
-40,5,51
-43,4,50
-43,4,50
-43,4,50
-42,4,50
-42,5,50
-41,6,50
-42,7,51
-42,7,50
-42,7,50
-42,6,51
-40,6,52
-40,6,52
-39,7,52
-40,6,52
-42,4,51
-43,5,50
-42,5,50
-42,5,51
-43,5,50
-43,5,49
-43,4,50
-44,4,50
-44,4,49
-45,3,48
-45,2,48
-44,2,49
-44,2,49
-44,3,47
-44,3,47
-44,4,48
-45,6,49
-44,7,50
-42,7,50
-41,7,50
-41,4,51
-41,2,51
-42,0,50
-42,-2,51
-42,-2,49
-44,1,49
-43,8,50
-43,10,49
-43,10,48
-43,10,48
-43,7,50
-42,6,50
-41,7,50
-42,7,50
-42,8,51
-42,9,52
-41,9,52
-41,8,52
-42,6,51
-42,5,51
-42,3,51
-42,2,51
-43,2,51
-43,2,50
-43,3,49
-43,4,49
-43,6,48
-44,7,49
-44,6,49
-44,6,49
-43,5,49
-44,2,48
-44,2,47
-45,3,48
-45,3,48
-45,4,48
-44,4,48
-43,4,49
-43,4,50
-43,5,50
-42,6,50
-42,7,50
-43,8,50
-42,7,51
-43,6,50
-42,5,50
-42,3,50
-43,3,49
-44,2,49
-44,2,48
-44,3,49
-44,4,49
-43,4,49
-43,4,50
-43,5,50
-44,6,49
-43,6,49
-43,6,50
-42,5,50
-42,4,50
-43,3,49
-43,3,49
-44,3,49
-43,3,49
-44,4,50
-43,4,50
-43,4,49
-43,4,50
-44,4,49
-44,4,49
-43,5,49
-43,5,50
-43,4,50
-42,4,50
-43,4,50
-43,4,50
-43,4,50
-43,4,49
-43,4,50
-43,4,50
-43,4,50
-43,4,50
-43,4,50
-43,4,50
-43,4,50
-43,4,50
-43,4,50
-42,4,50
-43,5,50
-43,5,50
-44,4,49
-44,4,49
-45,3,49
-44,3,49
-44,3,49
-43,3,49
-43,2,49
-44,2,49
-44,3,48
-44,3,48
-44,4,48
-44,5,49
-44,6,49
-43,6,49
-43,6,50
-43,6,50
-43,5,50
-43,5,49
-43,4,49
-43,3,49
-44,2,48
-45,2,48
-44,2,48
-44,4,49
-44,4,49
-43,5,49
-43,5,49
-43,5,49
-43,5,50
-43,5,50
-43,5,50
-43,5,50
-42,6,51
-42,5,50
-42,5,50
-42,6,50
-42,7,51
-42,7,51
-42,7,51
-42,6,51
-43,5,50
-43,5,50
-43,2,49
-44,2,48
-44,1,48
-44,0,48
-45,1,48
-45,3,49
-44,4,49
-43,4,50
-42,5,50
-42,5,50
-42,4,50
-43,4,49
-44,4,49
-44,4,49
-43,4,49
-43,4,50
-43,4,50
-43,4,50
-43,2,49
-43,2,49
-44,3,49
-44,3,49
-44,3,49
-43,3,49
-43,4,50
-43,4,49
-43,4,49
-43,5,50
-42,5,51
-42,4,50
-43,2,49
-44,1,47
-46,-1,46
-48,-1,46
-47,0,46
-49,6,45
-51,10,45
-44,8,50
-36,6,55
-36,6,55
-38,6,52
-39,5,51
-41,5,51
-43,4,49
-43,4,48
-43,6,49
-43,8,50
-42,9,52
-41,9,52
-42,9,52
-42,6,51
-42,5,51
-42,2,50
-44,1,48
-44,1,48
-44,1,48
-44,1,47
-45,2,48
-46,4,48
-46,5,47
-45,7,49
-43,7,50
-41,6,51
-41,6,51
-42,5,50
-44,4,49
-45,3,48
-47,1,46
-46,2,47
-45,4,49
-43,5,50
-42,5,50
-42,4,51
-42,2,51
-43,1,50
-43,0,48
-44,1,49
-44,4,51
-43,4,51
-42,5,50
-42,7,49
-42,6,49
-44,5,48
-45,5,48
-47,5,48
-46,4,47
-45,4,49
-43,3,50
-42,2,49
-43,3,49
-44,3,49
-44,4,50
-42,5,50
-42,6,50
-41,7,50
-44,7,48
-45,7,48
-47,6,47
-46,6,48
-43,4,49
-42,3,50
-42,3,51
-42,4,52
-42,5,52
-40,5,52
-40,5,51
-41,6,51
-42,7,50
-42,7,49
-44,6,47
-45,8,48
-44,8,50
-44,7,49
-43,5,50
-43,5,50
-42,4,50
-42,3,50
-42,4,50
-42,4,50
-43,4,50
-43,6,50
-42,5,51
-42,7,50
-42,7,50
-41,7,50
-42,7,50
-42,7,50
-42,7,50
-42,7,50
-42,6,50
-42,5,50
-42,4,50
-43,4,49
-43,5,49
-43,6,50
-42,6,50
-42,6,50
-42,6,50
-42,6,50
-43,5,50
-42,4,50
-42,4,50
-42,4,50
-42,4,51
-42,4,51
-42,5,50
-42,5,50
-42,5,50
-43,5,50
-43,5,50
-43,6,50
-42,5,50
-41,5,50
-41,4,51
-42,6,50
-43,6,50
-43,6,50
-43,6,49
-43,6,50
-43,5,50
-43,5,50
-42,4,51
-42,4,51
-42,3,50
-41,3,51
-42,3,51
-42,4,50
-44,5,49
-44,5,49
-43,6,50
-42,7,50
-41,7,52
-40,7,52
-41,7,51
-41,6,51
-41,6,50
-42,4,50
-43,4,50
-43,4,50
-43,4,50
-42,4,50
-42,5,50
-42,5,50
-42,5,50
-42,5,50
-42,5,50
-42,6,50
-42,5,50
-42,5,50
-42,5,51
-41,5,51
-42,5,51
-42,5,51
-42,4,50
-43,4,50
-43,5,50
-42,5,50
-42,5,50
-42,5,51
-42,5,50
-42,5,50
-42,5,51
-42,4,50
-42,5,50
-42,5,50
-42,5,50
-42,5,50
-42,4,50
-42,5,50
-42,4,50
-42,5,50
-43,5,50
-42,4,50
-42,4,50
-42,5,51
-42,5,51
-42,4,50
-43,4,50
-43,4,50
-42,5,50
-42,4,50
-42,5,50
-43,5,50
-42,5,50
-42,5,50
-42,5,50
-42,4,50
-42,5,51
-42,5,50
-42,5,50
-42,4,51
-42,4,50
-42,4,50
-42,4,50
-42,5,51
-42,5,50
-42,5,50
-42,4,50
-42,5,50
-42,5,50
-42,5,51
-42,5,50
-42,5,50
-42,5,51
-42,5,50
-42,6,51
-42,5,50
-42,5,50
-42,4,51
-42,4,50
-43,3,50
-42,1,48
-43,0,48
-45,1,48
-46,3,48
-46,4,48
-44,5,47
-44,7,48
-41,7,51
-39,5,53
-39,5,53
-41,4,51
-41,4,52
-40,4,52
-41,4,51
-42,4,51
-42,6,50
-42,6,51
-43,7,51
-43,7,49
-43,7,50
-43,6,49
-43,6,49
-43,6,50
-43,5,50
-42,5,50
-42,5,51
-42,5,51
-42,5,51
-42,4,50
-42,5,50
-42,5,50
-42,5,50
-42,6,50
-42,6,50
-42,7,51
-42,6,50
-42,6,51
-42,5,50
-42,5,50
-42,5,50
-42,5,50
-42,6,50
-42,6,50
-42,6,50
-43,5,50
-43,6,50
-43,6,50
-42,6,50
-42,6,51
-41,6,51
-42,5,50
-42,5,50
-42,5,50
-42,6,50
-42,7,50
-42,7,50
-43,6,50
-42,6,50
-42,6,50
-42,5,50
-42,6,50
-42,6,50
-42,6,50
-43,6,50
-43,6,50
-42,6,50
-43,6,50
-43,5,48
-43,5,48
-43,6,50
-41,5,51
-40,6,52
-41,6,51
-41,7,50
-41,8,50
-40,8,53
-40,8,53
-43,7,50
-43,6,50
-42,4,48
-43,6,50
-44,8,51
-44,8,48
-42,7,49
-42,6,51
-42,6,50
-43,6,50
-42,8,50
-41,7,50
-40,7,51
-40,8,51
-40,7,51
-43,5,50
-43,5,52
-41,3,51
-41,3,50
-42,4,50
-42,6,52
-42,6,51
-43,5,49
-43,6,48
-45,8,49
-42,10,50
-41,10,51
-39,6,51
-39,4,52
-39,5,52
-39,5,53
-39,6,52
-41,6,51
-42,6,51
-43,6,50
-43,5,50
-44,5,50
-43,4,50
-44,3,48
-44,3,49
-44,4,49
-44,5,49
-43,7,50
-42,8,50
-39,7,51
-39,6,52
-40,6,51
-42,5,51
-42,4,50
-42,5,50
-41,6,51
-40,6,52
-41,5,52
-41,5,51
-42,6,50
-42,6,51
-42,6,51
-42,6,50
-42,6,50
-42,6,50
-43,5,49
-43,4,49
-43,6,50
-43,6,50
-42,6,50
-42,6,50
-42,6,50
-42,6,51
-42,5,51
-42,4,50
-42,4,51
-42,5,51
-40,6,51
-41,7,50
-42,7,50
-42,7,51
-42,6,51
-42,5,50
-42,5,50
-42,5,50
-43,6,51
-43,5,51
-42,6,51
-42,6,50
-42,5,50
-42,6,50
-42,6,50
-43,6,50
-43,5,50
-42,4,51
-42,4,49
-42,5,50
-42,6,51
-43,6,50
-43,6,49
-42,7,50
-42,6,50
-41,5,50
-42,5,50
-42,4,50
-42,4,50
-43,4,51
-42,4,50
-42,4,50
-42,4,50
-42,5,51
-42,5,51
-41,6,51
-41,6,50
-42,6,51
-41,6,51
-42,6,49
-42,6,50
-42,6,50
-42,6,51
-41,6,51
-41,5,51
-42,2,49
-43,1,48
-44,2,50
-43,3,50
-42,6,51
-41,6,51
-41,5,51
-42,5,50
-42,5,50
-43,6,50
-42,7,51
-42,6,50
-42,6,51
-42,6,51
-42,4,50
-43,4,50
-43,4,50
-43,4,50
-43,5,50
-44,5,49
-43,4,49
-43,4,49
-42,4,50
-42,3,50
-42,5,51
-41,6,51
-40,6,52
-40,6,51
-41,5,50
-41,6,50
-41,6,50
-42,7,50
-42,8,51
-42,8,51
-42,6,50
-42,5,50
-42,6,50
-42,7,51
-42,7,51
-42,7,51
-42,5,50
-42,4,50
-43,3,48
-43,3,49
-44,4,49
-44,5,49
-43,5,50
-41,5,51
-41,4,51
-40,5,52
-40,5,51
-41,6,51
-41,5,51
-42,3,49
-42,3,50
-43,5,50
-42,5,51
-42,6,50
-41,7,50
-41,6,51
-41,6,51
-40,5,51
-40,4,51
-41,4,51
-41,5,52
-41,5,52
-41,5,51
-41,4,51
-41,4,50
-42,6,51
-42,7,50
-41,8,51
-42,7,51
-42,7,50
-42,5,50
-42,5,50
-42,5,51
-41,5,51
-41,4,51
-42,3,51
-41,3,50
-42,5,51
-42,7,51
-42,7,50
-40,7,51
-40,6,51
-41,6,51
-41,5,51
-41,4,50
-42,4,50
-42,5,50
-43,6,50
-42,7,52
-42,7,51
-42,6,51
-42,6,52
-42,4,51
-43,2,49
-42,3,50
-42,4,51
-42,4,51
-43,4,49
-43,3,48
-43,4,49
-44,6,49
-44,7,50
-42,8,50
-39,5,51
-39,4,52
-39,4,52
-40,4,52
-42,3,50
-42,4,51
-42,5,51
-41,6,51
-41,6,51
-40,9,51
-41,8,53
-41,6,53
-42,3,52
-42,2,51
-43,-1,50
-44,1,48
-44,4,49
-46,13,47
-45,14,47
-40,9,52
-40,6,51
-42,6,49
-43,6,51
-43,5,53
-39,2,54
-38,1,52
-41,0,48
-42,3,51
-42,5,52
-43,7,50
-43,7,50
-43,6,50
-45,3,49
-45,2,48
-44,1,49
-45,1,48
-47,0,47
-47,1,45
-48,2,44
-49,3,45
-48,4,45
-47,4,46
-45,6,47
-44,6,48
-42,4,51
-41,4,49
-42,4,51
-42,3,51
-42,3,50
-42,6,50
-41,6,53
-40,5,53
-40,6,53
-40,5,52
-42,4,51
-42,3,51
-43,2,49
-43,3,49
-43,5,49
-44,8,48
-45,9,48
-48,9,47
-45,6,49
-44,4,48
-45,1,46
-44,0,46
-43,3,49
-43,6,51
-42,7,51
-43,9,50
-42,9,51
-41,8,52
-40,4,50
-41,2,51
-40,0,52
-41,0,52
-42,3,51
-42,6,50
-42,6,49
-43,4,49
-44,3,48
-46,5,48
-48,10,48
-48,11,48
-43,8,50
-42,6,50
-41,2,50
-42,1,50
-42,1,50
-42,3,49
-42,4,48
-45,5,46
-46,5,50
-45,10,50
-45,9,48
-45,6,50
-43,3,49
-44,4,51
-43,5,52
-41,6,51
-40,5,48
-43,2,47
-46,2,45
-48,2,46
-48,5,48
-48,7,47
-46,7,48
-43,6,49
-39,5,53
-39,5,52
-41,5,50
-42,5,49
-43,5,49
-42,7,50
-41,8,51
-41,8,51
-41,8,51
-41,8,50
-44,8,49
-46,6,49
-46,4,49
-45,2,47
-45,1,47
-43,2,50
-41,4,51
-42,5,50
-43,7,50
-43,6,51
-43,4,49
-44,4,47
-45,5,48
-44,8,50
-43,7,50
-42,4,50
-42,3,50
-42,3,50
-42,3,51
-42,5,50
-42,7,50
-41,7,50
-42,7,50
-42,7,49
-43,7,49
-44,6,49
-44,5,49
-43,5,50
-43,4,48
-43,3,48
-43,3,50
-43,4,50
-43,4,50
-42,4,50
-43,5,50
-42,6,51
-41,6,50
-41,7,51
-41,6,50
-41,5,50
-44,3,48
-45,4,48
-45,7,50
-43,8,50
-42,6,49
-42,6,50
-42,5,51
-42,4,51
-43,3,49
-43,4,49
-44,5,49
-43,5,50
-43,5,50
-43,6,49
-43,7,49
-43,6,49
-43,6,48
-43,6,50
-42,6,51
-42,6,51
-40,7,53
-39,7,54
-38,4,53
-46,2,46
-48,2,45
-49,0,45
-49,1,45
-49,3,44
-56,5,38
-57,5,37
-53,3,40
-50,3,42
-45,6,45
-43,8,48
-42,8,50
-34,9,57
-33,8,58
-43,6,48
-50,4,44
-50,4,44
-47,4,46
-44,2,49
-37,0,56
-37,-2,56
-41,-2,53
-43,2,52
-44,4,51
-44,13,50
-40,16,49
-36,14,52
-36,9,52
-37,7,51
-38,5,53
-40,5,54
-43,4,54
-44,3,53
-45,3,51
-46,1,47
-47,0,45
-47,1,44
-47,1,44
-48,2,45
-45,5,47
-44,6,51
-43,6,51
-43,5,50
-43,4,50
-45,2,47
-46,1,46
-47,0,45
-47,1,45
-47,2,46
-47,4,47
-46,4,48
-45,4,48
-45,3,48
-45,4,48
-45,5,48
-43,5,50
-43,5,50
-43,3,49
-43,2,49
-45,0,47
-47,2,46
-47,3,47
-45,5,49
-44,6,50
-43,6,50
-43,5,50
-44,3,48
-44,3,48
-44,3,48
-45,4,48
-44,3,48
-44,1,47
-45,0,48
-45,0,48
-48,2,47
-49,3,47
-46,4,47
-41,4,48
-40,4,49
-39,5,50
-38,6,52
-39,9,52
-44,10,53
-43,13,53
-37,11,55
-42,14,53
-39,13,54
-36,9,54
-37,7,52
-38,6,51
-40,6,51
-40,6,53
-42,4,52
-42,4,50
-43,5,51
-42,6,50
-41,6,50
-43,8,48
-42,7,48
-44,4,48
-45,4,48
-44,4,48
-43,5,48
-44,5,49
-41,7,53
-39,8,54
-38,7,54
-39,7,55
-38,6,55
-38,4,55
-38,3,54
-39,0,50
-45,-2,47
-48,-2,45
-49,1,45
-48,3,47
-45,5,48
-45,6,49
-45,6,48
-47,5,44
-48,3,43
-49,2,44
-48,2,46
-48,3,46
-48,3,45
-48,3,45
-46,1,47
-43,2,50
-43,2,50
-42,1,48
-42,1,48
-44,2,48
-45,5,49
-46,6,49
-45,9,50
-45,8,50
-43,6,50
-42,4,50
-43,3,49
-44,2,47
-45,2,47
-46,3,47
-45,5,48
-45,5,48
-44,6,49
-44,6,49
-44,5,49
-44,4,49
-44,2,48
-44,2,48
-44,3,48
-44,3,48
-44,3,48
-44,3,48
-44,4,50
-44,5,50
-44,5,48
-44,5,48
-44,3,47
-46,2,47
-45,1,47
-46,2,47
-47,4,47
-46,8,48
-42,8,51
-39,8,53
-38,8,54
-37,9,54
-37,10,54
-37,9,52
-38,8,52
-41,8,52
-42,7,51
-43,4,49
-44,1,48
-45,0,48
-45,0,48
-44,0,49
-44,2,50
-42,5,53
-41,6,52
-42,4,50
-39,3,49
-42,6,49
-47,5,48
-42,6,51
-43,7,50
-40,7,51
-36,7,53
-40,5,52
-42,4,50
-46,2,48
-47,2,47
-47,3,47
-45,4,49
-43,4,49
-41,4,51
-40,4,52
-42,3,50
-43,4,49
-44,5,48
-45,6,50
-42,5,50
-42,6,50
-42,7,52
-42,6,50
-43,5,49
-43,5,49
-42,6,51
-42,4,50
-42,5,50
-43,4,50
-42,4,50
-43,3,49
-44,5,49
-44,6,49
-44,6,49
-43,6,50
-42,5,50
-43,6,51
-42,6,51
-42,6,51
-41,5,51
-40,5,51
-40,5,50
-41,7,51
-43,7,50
-43,5,49
