-65,3,-1
-65,4,-1
-65,3,-1
-65,3,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-1
-65,4,-1
-64,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,3,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-1
-65,4,-1
-65,4,-1
-65,3,-1
-65,4,-1
-65,4,-2
-65,4,-1
-64,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-64,4,-1
-64,4,-1
-65,4,-1
-65,4,-1
-65,3,-1
-65,4,-1
-65,4,-2
-65,4,-1
-65,4,-1
-64,4,0
-65,4,0
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-64,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-64,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-1
-65,4,-1
-64,4,-1
-64,4,-1
-65,4,-1
-65,3,-1
-65,3,-1
-65,4,-1
-65,3,-1
-65,3,-1
-65,4,0
-65,4,-1
-65,3,-1
-65,4,-2
-65,3,-1
-65,3,-2
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-2
-65,4,-2
-65,4,-2
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-2
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-64,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-64,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-64,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-2
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-2
-65,4,-2
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-64,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-1
-65,4,-2
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-2
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-2
-65,4,-2
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-2
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-65,4,-1
-65,4,-1
-64,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-66,3,-1
-63,4,0
-65,4,-1
-63,4,1
-65,4,0
-65,4,-1
-65,4,-1
-66,4,-1
-65,4,-1
-65,3,-1
-64,4,-1
-66,4,-1
-65,4,0
-65,4,0
-65,4,-1
-65,4,-1
-64,4,-1
-65,4,0
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,0
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,0
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,3,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,3,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,0
-65,4,0
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-64,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-64,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,3,-1
-65,4,0
-65,4,-1
-65,4,-1
-65,4,0
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,3,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,3,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-64,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,0
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,0
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-66,4,-2
-65,4,-2
-64,4,-1
-65,4,-1
-65,4,-2
-67,3,-2
-72,5,-3
-60,4,0
-60,5,2
-63,5,4
-63,5,4
-64,5,5
-66,5,2
-65,5,1
-64,5,1
-64,5,2
-64,5,2
-65,5,2
-66,5,2
-65,5,2
-65,5,2
-65,5,2
-64,5,2
-65,5,2
-64,5,1
-65,5,2
-66,5,2
-65,5,2
-65,5,2
-64,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,1
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-64,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,1
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,1
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,1
-65,5,2
-65,5,2
-65,6,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,1
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,5,1
-65,5,1
-65,5,2
-65,5,2
-65,5,1
-65,5,2
-65,5,2
-65,5,1
-65,5,1
-65,5,1
-65,5,2
-65,5,1
-65,5,2
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,2
-65,5,1
-65,5,1
-65,6,1
-65,5,1
-65,5,2
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-64,5,1
-65,5,1
-65,5,1
-65,5,1
-65,6,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,6,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,4,1
-65,4,1
-65,4,1
-65,4,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,1
-65,5,1
-65,5,0
-65,5,1
-65,5,0
-65,5,0
-64,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-63,5,1
-64,5,0
-68,5,1
-65,5,0
-65,6,0
-64,5,1
-64,5,1
-64,5,2
-65,5,2
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-64,5,1
-65,5,1
-65,5,1
-65,5,2
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-64,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,1
-65,5,0
-65,5,0
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-66,5,0
-65,5,1
-65,6,1
-65,6,1
-65,5,1
-65,5,1
-65,5,1
-64,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-64,5,0
-65,5,1
-64,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-64,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,0
-65,5,0
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-64,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,4,0
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,1
-65,5,1
-65,4,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,4,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,4,1
-65,4,1
-65,5,1
-65,5,1
-65,4,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,4,1
-65,5,1
-65,5,1
-65,4,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,4,1
-65,5,1
-65,4,1
-65,5,1
-65,5,1
-65,5,1
-65,4,1
-65,4,1
-65,5,0
-64,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,1
-65,5,0
-65,5,0
-65,5,0
-65,5,1
-65,5,0
-65,5,0
-65,5,1
-65,5,1
-65,5,0
-65,5,1
-65,5,1
-64,5,1
-65,5,0
-65,4,0
-65,5,0
-65,5,1
-65,5,1
-65,5,0
-65,5,1
-65,5,1
-65,5,0
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-64,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-64,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-64,5,1
-65,5,0
-65,5,0
-65,5,0
-65,5,1
-65,5,0
-65,5,1
-65,5,1
-65,5,0
-65,5,0
-65,5,0
-65,5,1
-64,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,1
-64,5,1
-64,5,0
-65,5,1
-65,5,0
-65,5,1
-65,5,1
-65,5,1
-64,5,0
-65,5,0
-65,5,1
-65,5,0
-64,5,1
-65,5,0
-65,5,0
-65,5,1
-65,5,0
-65,5,1
-66,5,1
-65,4,0
-65,5,0
-65,5,1
-64,5,1
-64,5,2
-65,5,2
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,4,1
-65,5,2
-65,5,1
-64,5,0
-64,5,1
-67,4,0
-64,5,1
-64,5,0
-64,5,1
-64,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,1
-65,5,1
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,4,1
-65,4,0
-65,5,0
-65,5,1
-65,5,1
-65,4,1
-64,5,1
-66,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,4,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,4,1
-65,4,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,4,1
-65,5,1
-65,4,1
-65,6,1
-64,5,1
-65,6,2
-64,6,2
-65,6,1
-65,5,1
-65,5,0
-65,5,0
-65,4,0
-64,5,1
-66,5,1
-65,5,2
-65,6,1
-65,5,1
-65,5,0
-64,5,1
-66,5,1
-65,5,1
-65,5,1
-65,5,2
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-64,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-65,6,0
-65,5,0
-65,5,1
-65,5,1
-65,5,1
-64,5,1
-65,5,1
-65,5,1
-66,5,1
-66,5,0
-65,4,0
-64,5,0
-64,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,0
-65,5,0
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,0
-65,5,0
-65,5,1
-65,5,1
-65,5,1
-65,6,1
-65,5,0
-64,5,1
-64,5,1
-65,5,1
-65,5,-1
-64,5,0
-65,6,1
-65,5,1
-65,6,1
-64,6,1
-65,6,1
-65,6,1
-65,6,0
-65,5,0
-65,5,1
-65,5,1
-65,5,1
-65,6,0
-65,5,1
-65,6,0
-65,6,0
-65,5,1
-65,6,1
-65,6,0
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,5,1
-65,5,0
-65,5,0
-65,5,0
-65,6,0
-65,6,1
-65,5,0
-65,6,0
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-65,6,1
-65,5,1
-65,6,1
-65,5,1
-65,5,1
-65,6,0
-65,6,0
-65,6,1
-65,6,1
-65,6,1
-65,5,1
-65,6,1
-65,5,1
-65,5,0
-65,5,0
-65,5,1
-65,6,1
-64,5,0
-65,5,0
-65,6,2
-64,5,1
-65,5,1
-66,4,0
-66,4,0
-64,4,0
-64,5,1
-64,5,2
-65,5,2
-65,5,1
-64,5,0
-65,5,1
-65,4,0
-66,5,0
-65,5,1
-64,6,1
-65,5,1
-65,5,1
-65,5,0
-65,5,0
-65,5,1
-65,5,0
-65,5,0
-65,5,1
-65,5,1
-65,5,0
-65,6,0
-65,6,1
-65,6,1
-65,5,1
-65,5,1
-64,5,0
-65,5,0
-64,5,1
-65,5,0
-64,5,0
-65,5,0
-65,6,1
-65,5,0
-64,6,0
-65,6,1
-65,5,0
-65,5,0
-65,6,0
-65,5,0
-64,5,1
-65,6,1
-65,5,0
-65,5,1
-65,5,0
-65,5,0
-65,5,0
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,5,0
-65,5,1
-65,6,0
-65,5,1
-65,6,1
-65,5,1
-65,5,1
-65,5,0
-65,5,1
-65,6,1
-65,6,1
-65,5,1
-65,5,1
-65,5,0
-65,5,1
-65,6,1
-65,5,1
-65,6,1
-65,6,0
-65,5,1
-64,6,1
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,0
