-33,-1,54
-32,-1,54
-33,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-33,-1,54
-32,-1,55
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,55
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-33,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-33,-1,54
-32,-1,55
-32,-1,55
-32,-1,54
-33,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-33,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,55
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-33,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,55
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,55
-32,-1,54
-32,-1,55
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-33,-1,54
-33,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-33,-1,54
-32,-1,55
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,55
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,55
-32,-1,54
-33,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,55
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,55
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,55
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,55
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,55
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,55
-33,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,55
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,55
-33,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,55
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-33,-1,55
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,55
-32,-1,54
-32,-1,55
-32,-1,54
-32,-1,54
-31,0,55
-32,0,55
-35,-1,53
-32,-1,54
-33,0,55
-33,-1,55
-34,-1,54
-34,-1,53
-33,0,54
-33,-1,54
-34,-1,54
-35,-1,54
-35,-1,53
-33,-1,55
-33,-1,54
-34,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-34,-2,53
-32,-2,54
-33,-1,54
-35,-1,53
-34,-2,54
-34,-3,52
-33,-2,54
-34,-3,53
-35,-2,53
-35,-2,53
-35,-3,53
-35,-2,53
-35,-3,53
-35,-2,53
-34,-2,55
-33,-2,50
-32,-4,54
-30,-3,54
-32,-2,53
-33,-2,54
-30,-2,51
-31,-4,46
-34,-1,56
-33,-4,64
-36,-5,57
-35,-2,49
-32,-1,54
-30,-2,52
-32,-2,56
-35,-3,58
-33,-5,58
-32,-2,55
-33,-2,52
-33,-2,52
-30,-2,55
-29,-2,54
-35,-3,55
-32,-5,54
-33,-3,55
-31,-3,54
-34,-3,55
-34,-3,52
-35,-2,54
-30,-3,56
-34,-3,53
-37,-3,52
-33,-3,58
-31,-4,57
-31,-2,53
-33,-3,53
-36,-3,52
-32,-2,52
-31,-2,54
-31,-3,54
-33,-3,54
-32,-2,55
-38,-3,53
-36,-4,55
-29,-4,55
-32,-1,53
-34,-1,53
-32,-3,55
-29,-3,55
-32,-2,53
-33,-3,54
-32,-2,52
-32,-2,53
-34,-3,55
-32,-3,56
-35,-4,55
-33,-3,55
-31,-2,56
-32,-2,55
-32,-3,54
-31,-2,55
-30,-2,58
-32,-3,56
-34,-2,58
-32,-2,61
-30,-5,52
-36,-4,45
-22,0,48
-30,1,57
-37,-5,53
-30,-2,65
-36,-8,55
-26,-1,54
-31,-1,55
-31,-4,54
-29,-3,56
-32,-3,54
-31,-3,54
-33,-3,55
-33,-2,57
-28,-3,58
-30,-2,58
-38,-4,51
-29,-3,56
-28,-3,56
-31,-3,54
-35,-4,51
-29,-2,55
-31,-4,53
-33,-2,55
-34,-4,54
-29,-2,54
-31,-2,53
-31,-5,57
-36,-6,53
-31,-3,50
-28,-2,50
-30,-2,52
-31,-2,67
-38,-7,58
-34,-3,53
-30,-1,56
-35,-2,54
-30,-3,56
-33,-3,54
-33,-3,55
-32,-2,55
-32,-3,54
-33,-2,54
-31,-2,55
-30,-2,55
-32,-3,54
-34,-3,54
-34,-3,54
-29,-2,57
-27,-2,57
-33,-2,52
-31,-2,55
-34,-3,54
-34,-1,54
-33,-3,56
-31,-3,55
-32,-2,54
-34,-3,54
-32,-3,55
-32,-3,54
-32,-4,54
-34,-3,54
-32,-3,54
-32,-3,55
-34,-3,53
-32,-3,54
-32,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-33,-3,54
-32,-3,54
-34,-3,54
-34,-3,54
-33,-3,55
-32,-3,54
-33,-3,54
-34,-3,54
-34,-4,54
-33,-3,54
-31,-3,54
-32,-2,55
-32,-3,55
-34,-3,53
-33,-3,54
-33,-3,54
-31,-3,55
-32,-2,55
-34,-3,53
-33,-3,55
-32,-3,55
-32,-3,55
-32,-3,54
-32,-2,54
-32,-2,54
-33,-3,54
-33,-3,54
-32,-2,54
-32,-3,54
-32,-3,54
-33,-2,54
-33,-2,54
-33,-3,54
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,54
-32,-2,54
-32,-2,55
-32,-1,54
-33,-1,53
-32,-1,55
-33,-2,54
-34,-2,54
-33,-2,55
-32,-1,54
-31,-1,55
-32,-1,54
-32,-2,54
-32,-2,55
-31,-1,55
-32,-1,55
-33,-1,55
-32,-1,54
-32,-1,54
-31,-1,55
-32,-1,55
-31,-2,55
-31,-1,55
-32,-1,54
-32,-1,54
-32,-1,55
-31,-1,55
-31,-2,55
-32,-1,54
-33,-1,55
-32,-2,55
-29,-1,56
-30,-2,55
-31,-2,55
-31,-1,55
-31,-2,54
-30,-2,56
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-30,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-30,-1,56
-30,-2,56
-31,-1,55
-31,-1,55
-30,-2,55
-30,-1,55
-31,-2,55
-31,-2,55
-31,-1,55
-30,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-30,-2,55
-31,-2,55
-31,-1,55
-30,-1,56
-31,-2,55
-31,-2,55
-30,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-30,-1,55
-30,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-30,-1,55
-31,-2,55
-31,-1,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-32,-2,55
-32,-1,55
-31,-1,55
-32,-1,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-1,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-1,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-32,-1,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-1,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-32,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-32,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-32,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-1,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-1,55
-32,-2,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-32,-2,55
-31,-2,54
-31,-1,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-1,55
-32,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-32,-1,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-1,55
-31,-2,55
-31,-1,55
-32,-2,55
-32,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-32,-1,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-32,-2,55
-31,-1,55
-31,-2,55
-31,-1,55
-32,-2,55
-31,-2,55
-32,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-1,55
-32,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-31,-1,55
-32,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-32,-1,55
-31,-2,55
-31,-2,55
-32,-1,55
-31,-2,55
-31,-2,55
-32,-1,55
-32,-1,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-31,-2,55
-31,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-1,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-31,-2,55
-32,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-1,55
-31,-1,55
-32,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-1,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-32,-2,55
-32,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-32,-1,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-1,54
-31,-2,55
-31,-1,55
-31,-1,55
-32,-1,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-32,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-1,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-31,-2,55
-31,-2,55
-32,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-29,-1,56
-29,-2,56
-30,-2,56
-30,-2,56
-29,-1,56
-28,-1,56
-28,-2,56
-29,-1,56
-29,-1,56
-29,-1,56
-30,-1,56
-30,-1,55
-29,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-30,-1,56
-30,-2,56
-29,-1,56
-29,-1,56
-29,-1,56
-30,-1,56
-30,-2,56
-30,-1,56
-29,-1,56
-29,-2,56
-30,-2,56
-31,-2,55
-30,-1,56
-30,-1,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-1,56
-30,-1,55
-30,-2,56
-30,-1,55
-30,-1,56
-30,-1,56
-30,-2,55
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,55
-31,-1,55
-30,-1,56
-31,-1,55
-30,-1,55
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-30,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,0,56
-30,0,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,55
-30,-1,56
-29,-1,56
-29,0,56
-30,-1,56
-30,0,56
-30,-1,56
-30,-1,56
-30,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,0,56
-29,0,56
-30,-1,56
-31,-1,55
-30,-1,55
-29,-1,56
-30,-1,56
-30,-1,55
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,55
-30,-1,56
-30,0,56
-30,-1,56
-30,-1,55
-30,-1,55
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,0,56
-30,-1,56
-30,0,56
-29,-1,56
-30,0,56
-30,0,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,55
-30,-1,56
-31,-1,55
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,55
-30,-1,55
-31,-1,56
-31,-1,56
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,55
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,55
-30,-1,55
-30,-1,56
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,56
-30,-1,56
-30,-1,55
-30,-1,55
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,55
-30,-1,56
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,55
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,55
-30,-1,56
-30,-1,56
-30,-1,55
-30,-1,56
-30,-1,55
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,55
-30,-1,56
-30,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-31,-1,56
-31,-1,55
-30,-1,56
-30,-1,55
-31,-1,55
-31,-1,55
-30,-1,56
-30,-1,56
-31,-1,55
-30,-1,55
-30,-1,56
-30,-1,55
-30,-1,55
-30,0,55
-30,0,56
-30,-2,55
-30,-1,54
-29,0,56
-31,-1,58
-31,-1,57
-31,-1,56
-31,0,55
-30,-1,55
-32,-1,55
-32,-1,55
-33,-1,54
-31,-1,54
-32,-1,54
-31,-2,54
-32,-2,54
-32,-2,55
-33,-2,54
-32,-2,54
-32,-1,55
-32,-1,55
-32,-2,54
-32,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-30,-2,55
-31,-2,55
-33,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-3,55
-33,-2,54
-32,-2,57
-31,-2,57
-26,-1,57
-25,-2,58
-26,-2,59
-28,-3,58
-26,-4,58
-25,-3,57
-23,-2,59
-21,-3,59
-22,-3,59
-22,-3,58
-21,-2,60
-20,-3,60
-19,-4,59
-18,-3,61
-18,-4,61
-15,-3,61
-17,-3,60
-15,-2,61
-10,-1,60
-15,-2,61
-16,-4,61
-15,-4,61
-15,-3,59
-15,-3,58
-16,-2,59
-19,-3,61
-20,-5,56
-18,-2,60
-19,-3,60
-23,-5,57
-21,-2,61
-26,-4,62
-30,-6,61
-27,-4,57
-22,-1,59
-29,-1,57
-25,-1,58
-25,-1,58
-24,-1,57
-26,0,58
-27,-2,58
-27,-2,57
-25,-1,58
-28,-1,57
-29,-1,56
-28,-1,56
-28,-1,57
-29,-1,57
-29,-1,57
-28,-1,56
-29,-1,56
-29,-1,56
-29,-1,57
-30,-1,56
-29,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-1,56
-30,-2,56
-30,-2,55
-30,-1,56
-29,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,55
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,55
-31,-1,55
-31,-2,55
-29,-2,56
-27,-2,58
-30,-2,56
-31,-2,55
-29,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-1,55
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,57
-30,-2,55
-30,-1,55
-29,-2,56
-28,-2,56
-28,-2,57
-27,-2,57
-29,-2,56
-29,-2,56
-29,-2,57
-29,-3,57
-28,-2,58
-30,-2,54
-28,-1,55
-28,-2,55
-29,-2,55
-29,-2,56
-29,-3,57
-29,-3,56
-30,-3,56
-29,-2,56
-29,-2,56
-30,-3,56
-30,-3,56
-30,-2,55
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-3,55
-30,-2,55
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-29,-3,56
-29,-2,56
-30,-1,56
-29,-2,56
-29,-2,56
-30,-2,56
-31,-2,55
-30,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-30,-1,56
-29,-2,56
-30,-2,56
-30,-2,55
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-30,-1,56
-29,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
