-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-22,-7,59
-22,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-22,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-6,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-22,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-22,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-8,60
-20,-7,60
-21,-7,59
-22,-7,59
-21,-7,60
-21,-7,59
-22,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-6,60
-21,-6,60
-21,-7,60
-21,-7,60
-21,-6,59
-20,-7,60
-21,-7,59
-21,-6,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-20,-7,59
-21,-6,60
-21,-6,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-22,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-22,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-22,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-22,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-22,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-22,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-22,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-22,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-6,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-22,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-22,-7,60
-21,-7,59
-21,-7,59
-22,-7,59
-21,-6,59
-22,-7,59
-21,-7,59
-22,-7,60
-22,-7,59
-21,-7,60
-21,-7,59
-22,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-22,-7,59
-21,-7,59
-22,-7,59
-21,-7,59
-21,-7,60
-22,-7,59
-22,-6,59
-22,-6,59
-21,-6,60
-22,-6,59
-22,-7,59
-22,-7,59
-22,-7,59
-22,-7,59
-22,-7,59
-22,-7,60
-22,-7,60
-23,-7,59
-23,-6,59
-21,-6,59
-23,-6,59
-22,-6,59
-22,-6,59
-21,-5,59
-22,-5,59
-22,-6,59
-21,-6,59
-21,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-7,59
-22,-7,59
-22,-6,59
-22,-6,59
-23,-7,59
-22,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,58
-22,-7,59
-23,-7,59
-22,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-22,-7,59
-23,-7,59
-23,-7,59
-22,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-22,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,58
-23,-7,59
-23,-8,58
-23,-7,59
-23,-7,59
-23,-8,59
-23,-8,60
-23,-8,58
-23,-7,59
-23,-8,58
-23,-8,59
-24,-7,58
-24,-7,59
-23,-7,59
-23,-8,59
-23,-7,59
-23,-7,59
-23,-8,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-8,59
-23,-7,59
-23,-7,59
-23,-7,58
-23,-7,59
-23,-7,59
-23,-7,59
-23,-8,59
-23,-8,59
-23,-7,59
-23,-7,58
-23,-7,59
-23,-7,58
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,58
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,58
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-24,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,58
-23,-7,59
-23,-7,59
-23,-7,58
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,58
-23,-7,59
-23,-7,59
-23,-7,58
-23,-7,58
-24,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-22,-7,59
-24,-7,59
-22,-7,59
-22,-6,59
-23,-7,59
-23,-7,59
-23,-7,59
-22,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-24,-7,58
-23,-7,58
-23,-7,58
-23,-7,59
-24,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-8,59
-23,-7,59
-23,-7,58
-24,-7,59
-24,-7,59
-23,-7,58
-24,-7,59
-23,-7,59
-23,-7,58
-23,-7,58
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-24,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-24,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,58
-24,-7,59
-24,-7,58
-23,-7,58
-23,-7,59
-23,-7,59
-23,-7,59
-24,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-24,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-6,59
-23,-6,59
-23,-7,59
-23,-7,59
-23,-6,58
-23,-6,59
-23,-7,59
-23,-7,59
-23,-6,59
-23,-6,59
-23,-7,59
-23,-6,59
-23,-6,58
-23,-7,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-6,58
-23,-6,59
-23,-7,59
-23,-7,59
-23,-6,59
-23,-7,59
-24,-7,59
-23,-7,59
-23,-6,59
-23,-7,59
-23,-7,59
-23,-6,59
-23,-7,59
-23,-6,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-6,59
-23,-7,59
-23,-7,59
-23,-6,58
-23,-7,59
-23,-6,59
-24,-6,59
-23,-7,59
-22,-7,59
-24,-6,59
-23,-6,58
-23,-6,59
-23,-7,59
-23,-6,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-6,59
-23,-6,59
-23,-7,59
-23,-6,59
-23,-6,59
-23,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-5,59
-22,-6,59
-22,-6,59
-22,-5,59
-22,-5,59
-22,-6,59
-22,-5,59
-22,-6,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-6,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-6,59
-22,-5,59
-22,-5,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-5,59
-22,-6,59
-22,-5,59
-22,-5,60
-22,-6,59
-23,-5,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,58
-23,-6,59
-22,-7,59
-23,-7,59
-23,-6,59
-24,-6,58
-22,-7,58
-22,-6,60
-22,-6,59
-22,-6,59
-22,-7,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-7,59
-22,-6,60
-22,-6,60
-21,-6,59
-21,-7,59
-23,-6,59
-21,-6,59
-22,-5,59
-22,-5,59
-22,-5,59
-21,-5,59
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-21,-5,60
-21,-5,59
-22,-5,59
-22,-5,60
-21,-5,60
-21,-5,60
-22,-5,59
-21,-5,60
-22,-4,59
-22,-4,59
-21,-4,59
-21,-5,59
-22,-5,59
-22,-5,60
-21,-4,60
-22,-5,60
-21,-5,60
-22,-5,59
-21,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-21,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-21,-5,59
-22,-4,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-23,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-23,-5,59
-22,-5,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-23,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-23,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-23,-5,59
-22,-5,59
-23,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-21,-5,59
-22,-5,59
-22,-5,59
-21,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-6,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-6,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-6,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-23,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-6,59
-22,-5,59
-23,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-6,59
-22,-5,59
-22,-5,59
-22,-6,59
-23,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-23,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-21,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-21,-5,59
-21,-5,59
-22,-5,60
-21,-5,59
-22,-5,59
-22,-5,59
-21,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-21,-5,59
-22,-5,59
-22,-5,59
-21,-5,59
-22,-5,59
-22,-5,59
-21,-5,59
-22,-5,59
-22,-5,59
-22,-6,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,59
-22,-6,59
-22,-5,59
-21,-6,60
-21,-5,60
-22,-5,59
-22,-5,60
-22,-5,59
-21,-6,60
-22,-6,60
-21,-5,59
-22,-5,59
-21,-5,59
-21,-5,59
-21,-6,60
-21,-5,59
-21,-5,60
-21,-6,59
-21,-6,60
-21,-6,60
-22,-5,60
-22,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,60
-22,-6,59
-22,-6,60
-21,-6,59
-21,-6,59
-21,-7,59
-22,-6,59
-22,-6,59
-21,-6,59
-21,-6,59
-22,-6,59
-22,-6,60
-21,-6,59
-22,-6,59
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-5,59
-21,-6,60
-21,-5,60
-21,-6,60
-21,-5,59
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,59
-22,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-22,-6,60
-21,-6,60
-21,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-21,-6,59
-22,-5,60
-21,-5,59
-21,-6,59
-22,-6,60
-22,-6,59
-22,-6,60
-21,-5,59
-22,-5,59
-21,-5,59
-22,-5,59
-21,-5,59
-21,-6,60
-21,-6,59
-22,-6,60
-21,-6,59
-22,-5,59
-22,-5,59
-22,-5,59
-21,-6,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-6,59
-22,-5,59
-22,-6,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-6,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-21,-5,59
-22,-6,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-6,60
-22,-6,59
-22,-5,60
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,60
-22,-6,59
-21,-6,60
-22,-6,60
-22,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,60
-22,-6,59
-22,-6,59
-22,-6,60
-21,-6,59
-21,-6,59
-22,-6,59
-21,-6,60
-22,-6,59
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-5,59
-21,-5,60
-21,-5,60
-20,-6,59
-21,-6,60
-21,-6,59
-21,-5,60
-20,-6,60
-21,-5,60
-20,-6,60
-21,-5,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,59
-21,-5,60
-21,-6,60
-21,-5,59
-21,-6,60
-21,-6,60
-21,-5,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-5,59
-21,-6,59
-21,-6,60
-21,-5,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,60
-21,-5,60
-21,-5,60
-21,-6,60
-21,-5,60
-21,-6,60
-21,-6,60
-21,-5,60
-21,-6,60
-21,-6,60
-21,-6,59
-21,-5,60
-21,-6,60
-21,-6,60
-21,-5,60
-21,-5,59
-20,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-20,-6,60
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,60
-21,-5,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-22,-6,60
-21,-6,60
-21,-6,59
-22,-6,59
-21,-6,59
-22,-6,60
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,59
-22,-6,59
-21,-6,59
-21,-6,59
-22,-6,59
-21,-6,59
-22,-6,60
-21,-6,60
-22,-6,59
-21,-6,59
-22,-6,59
-21,-6,59
-21,-6,59
-22,-6,59
-21,-6,59
-22,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-22,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,59
-22,-6,59
-22,-6,59
-21,-6,59
-21,-6,60
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,60
-21,-6,60
-22,-6,60
-21,-6,59
-21,-6,59
-22,-6,60
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-22,-6,59
-22,-6,59
-21,-6,59
-22,-6,59
-22,-6,59
-21,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-21,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-21,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-21,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-21,-7,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-7,59
-22,-8,60
-21,-8,62
-17,-8,63
-24,-5,61
-19,-6,64
-18,-5,63
-20,-4,62
-23,-7,64
-14,-11,69
-17,-8,60
-16,-8,59
-21,-6,52
-22,-5,49
-22,-2,46
-21,2,47
-24,4,55
-28,7,69
-20,-4,55
-19,-4,62
-30,-7,57
-30,-4,55
-26,-4,59
-23,-3,59
-23,-3,59
-27,-3,57
-27,-4,57
-26,-4,58
-26,-3,57
-26,-4,57
-26,-3,58
-27,-3,57
-26,-3,57
-27,-3,58
-27,-3,57
-27,-3,57
-27,-4,57
-26,-4,57
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,56
-27,-3,57
-27,-3,57
-28,-4,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-4,57
-27,-4,57
-27,-3,57
-27,-4,57
-28,-3,57
-28,-3,57
-27,-4,57
-28,-4,57
-28,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-4,57
-27,-4,57
-27,-4,58
-28,-3,56
-27,-3,57
-27,-3,57
-28,-4,56
-28,-3,56
-26,-4,58
-27,-4,57
-31,-3,55
-26,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-28,-3,57
-27,-4,57
-28,-4,57
-27,-4,57
-27,-3,57
-27,-3,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-3,56
-28,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-27,-3,57
-28,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-3,56
-28,-4,57
-27,-3,56
-27,-3,56
-26,-3,57
-27,-3,57
-25,-4,57
-20,-4,59
-17,-4,60
-25,-4,59
-16,-5,61
-18,-7,62
-15,-7,62
-17,-7,61
-18,-5,60
-16,-5,60
-14,-5,61
-12,-5,61
-14,-5,61
-14,-5,61
-15,-6,60
-14,-5,61
-13,-6,63
-14,-6,62
-14,-6,61
-15,-6,62
-14,-6,62
-12,-7,64
-11,-6,63
-15,-5,61
-12,-4,62
-11,-4,61
-12,-4,63
-13,-3,61
-13,-3,61
-12,-3,62
-13,-3,61
-12,-2,61
-11,-3,62
-11,-2,62
-14,-2,62
-13,-2,62
-11,-2,62
-11,-2,63
-12,-3,64
-4,0,65
-21,-7,57
-14,-1,62
-14,-2,63
-18,-3,60
-11,-2,62
-13,-4,62
-19,-1,59
-13,-5,62
-13,-6,63
-15,-4,62
-14,-4,61
-12,-3,62
-14,-3,61
-15,-4,61
-14,-4,62
-8,-6,64
-9,-6,63
-10,-4,62
-9,-4,61
-7,-4,63
-14,-3,61
-16,-1,59
-16,-2,60
-17,-2,59
-7,-3,64
-12,0,57
-11,2,58
-6,1,66
-5,-1,66
0,-5,70
-5,2,62
-1,2,63
3,1,65
6,1,66
-6,-3,64
-6,0,65
24,-6,61
-7,6,61
-12,-3,62
-11,-3,63
-9,-3,64
-11,-2,62
-14,-1,61
-12,-2,62
-13,-2,62
-14,-3,61
-13,-3,61
-14,-2,63
-14,-3,61
-13,-4,61
-14,-2,63
-15,-3,61
-14,-4,61
-15,-4,62
-15,-4,62
-13,-5,62
-15,-4,61
-15,-4,61
-14,-5,62
-15,-4,61
-14,-4,61
-15,-5,61
-16,-5,62
-15,-5,61
-16,-5,61
-16,-5,61
-16,-4,61
-16,-4,61
-16,-4,61
-15,-5,61
-16,-4,61
-15,-4,61
-15,-5,61
-16,-4,61
-16,-4,61
-15,-5,61
-16,-4,61
-16,-4,61
-16,-5,61
-15,-4,61
-16,-4,61
-16,-4,61
-16,-4,61
-16,-5,61
-15,-5,62
-16,-4,61
-16,-4,61
-16,-5,60
-17,-5,61
-16,-4,61
-16,-5,60
-16,-5,61
-17,-5,60
-18,-6,61
-18,-5,61
-17,-6,61
-17,-7,60
-18,-6,61
-18,-6,60
-18,-7,60
-20,-6,63
-20,-6,59
-20,-6,59
-20,-7,59
-20,-7,60
-20,-6,59
-19,-6,60
-20,-7,59
-19,-7,60
-21,-6,60
-21,-6,60
-20,-7,60
-20,-7,60
-21,-7,61
-19,-8,59
-20,-8,59
-21,-6,60
-20,-7,59
-21,-7,59
-21,-6,60
-21,-7,60
-20,-8,60
-20,-7,60
-20,-8,59
-20,-8,60
-21,-7,59
-20,-7,60
-21,-8,59
-22,-9,59
-23,-8,58
-22,-8,58
-22,-8,60
-21,-8,59
-22,-8,59
-22,-8,59
-22,-9,59
-22,-8,59
-22,-8,59
-23,-9,59
-22,-8,59
-22,-8,59
-23,-9,59
-22,-8,59
-23,-9,58
-23,-9,59
-22,-9,59
-22,-8,59
-23,-9,58
-22,-9,59
-23,-9,59
-23,-9,58
-23,-9,58
-23,-9,59
-23,-9,59
-22,-9,59
-23,-9,59
-23,-9,59
-22,-9,59
-23,-9,59
-23,-9,58
-22,-9,59
-23,-9,58
-23,-9,59
-22,-9,58
-23,-9,58
-23,-8,59
-22,-9,59
-23,-9,59
-23,-9,59
-22,-9,58
-23,-9,59
-23,-9,59
-23,-9,59
