-3,12,64
-3,12,64
-3,12,64
-3,12,65
-3,12,64
-3,12,64
-2,12,64
-2,12,64
-2,12,64
-2,11,64
-3,11,64
-3,13,64
-3,12,65
-3,12,65
-3,11,65
-3,11,64
-3,11,63
-3,11,64
-3,11,64
-3,11,65
-4,11,65
-5,11,64
-4,11,64
-4,11,65
-3,12,65
-3,12,65
-3,12,64
-3,11,64
-2,11,63
-3,11,64
-3,11,65
-3,11,64
-3,12,65
-3,12,64
-3,11,64
-2,12,64
-2,11,64
-2,11,64
-3,11,64
-2,11,63
-2,10,64
-3,11,64
-2,11,65
-2,12,65
-1,12,65
-1,12,64
-2,11,64
-2,11,64
-2,11,64
-3,11,63
-3,11,64
-4,11,64
-3,11,65
-4,12,65
-4,13,64
-4,12,65
-4,12,64
-3,12,65
-4,11,64
-4,11,64
-4,11,64
-4,12,64
-4,12,64
-3,12,64
-2,11,64
-3,11,64
-3,11,64
-3,12,64
-3,12,64
-3,13,64
-3,12,65
-3,12,65
-3,12,65
-3,12,64
-3,12,64
-3,12,64
-3,12,64
-3,11,64
-3,12,64
-3,12,65
-3,12,64
-3,12,65
-3,12,64
-3,12,65
-3,12,64
-3,12,64
-3,11,64
-3,11,64
-3,11,64
-3,11,64
-4,11,65
-3,12,64
-3,11,65
-3,12,65
-3,11,64
-3,12,64
-3,11,64
-3,11,64
-3,11,64
-3,11,65
-3,11,65
-4,11,64
-4,11,64
-4,10,64
-4,10,65
-4,11,65
-4,11,64
-4,11,64
-3,11,64
-3,11,64
-2,11,64
-2,11,64
-2,11,64
-1,11,65
-2,11,65
-2,11,65
-3,11,64
-4,11,64
-4,11,64
-4,11,64
-4,11,65
-4,11,65
-3,11,65
-3,11,64
-3,11,64
-2,11,64
-2,11,65
-2,11,64
-2,11,64
-2,11,64
-3,11,65
-4,11,64
-4,11,64
-4,11,64
-3,11,64
-4,11,64
-3,11,65
-3,11,65
-2,11,64
-3,11,65
-3,11,64
-3,11,64
-3,11,64
-3,11,64
-3,11,65
-3,11,65
-4,10,64
-3,11,64
-4,11,64
-3,11,64
-3,11,64
-3,11,64
-3,11,64
-2,11,65
-3,11,65
-3,10,65
-3,11,64
-3,10,64
-3,10,64
-3,10,64
-3,11,65
-3,11,65
-3,11,64
-3,11,64
-3,11,64
-3,11,64
-3,11,64
-3,11,64
-3,11,64
-3,11,65
-3,11,64
-3,11,65
-3,11,64
-3,11,65
-3,12,65
-2,11,65
-2,11,64
-2,10,64
-3,10,64
-4,10,64
-4,10,64
-5,10,64
-5,10,65
-4,10,64
-4,10,65
-4,10,64
-4,10,65
-4,10,65
-4,10,65
-4,10,64
-4,10,64
-4,10,64
-4,10,64
-4,10,64
-4,10,64
-4,9,65
-4,10,64
-4,11,64
-3,11,64
-3,12,64
-3,12,65
-2,12,65
-2,12,65
-2,12,65
-2,12,64
-2,12,65
-2,11,65
-3,11,65
-4,11,64
-4,11,64
-4,11,64
-4,11,64
-4,11,64
-4,11,64
-4,11,64
-4,11,64
-3,12,64
-3,12,64
-3,12,64
-3,12,64
-3,12,64
-3,11,64
-3,12,64
-3,12,64
-3,12,64
-3,11,65
-3,12,64
-3,12,64
-3,12,64
-2,11,64
-2,12,64
-2,12,65
-2,12,64
-2,12,65
-2,13,64
-2,12,64
-2,12,64
-2,12,64
-2,12,64
-2,12,64
-3,12,65
-3,12,64
-2,12,65
-2,12,64
-2,12,64
-2,12,64
-2,12,64
-2,12,64
-2,12,64
-2,12,64
-2,12,64
-2,12,65
-2,12,64
-2,12,64
-2,12,64
-2,12,64
-2,12,65
-2,12,64
-2,12,64
-2,12,64
-2,12,64
-2,12,65
-2,12,64
-2,12,64
-2,12,64
-2,12,64
-3,12,64
-2,12,64
-3,12,64
-2,12,64
-2,12,64
-2,12,64
-2,12,64
-2,12,64
-2,13,64
-1,13,64
-1,12,64
-1,12,64
-1,12,64
-2,13,63
-2,12,64
-3,12,64
-3,12,64
-3,12,65
-3,12,64
-3,12,65
-2,12,64
-2,12,64
-2,12,64
-2,11,65
-3,11,65
-3,11,65
-5,10,64
-5,10,64
-5,10,64
-5,10,65
-5,10,64
-4,10,64
-4,10,64
-3,10,64
-3,10,64
-3,11,64
-3,11,64
-2,11,65
-2,11,65
-2,11,64
-2,11,64
-3,12,64
-3,12,64
-3,12,64
-3,12,64
-3,12,65
-2,12,64
-2,11,64
-2,12,64
-2,12,65
-2,12,64
-2,11,64
-3,12,64
-3,12,64
-3,12,64
-3,12,64
-2,12,64
-2,12,64
-2,13,64
-2,12,65
-2,12,65
-2,11,64
-2,11,64
-2,11,64
-2,11,64
-3,11,64
-3,11,65
-3,12,64
-3,11,64
-3,10,64
-3,10,65
-4,10,64
-4,10,65
-4,10,64
-4,10,64
-4,10,64
-4,10,65
-4,10,65
-4,9,65
-4,9,65
-5,9,64
-5,9,64
-4,9,64
-5,10,64
-4,10,65
-4,10,65
-4,10,64
-4,10,64
-5,10,64
-5,11,64
-4,12,65
-3,12,64
-3,12,64
-2,11,63
-2,11,64
-1,12,65
-1,13,64
-2,13,64
-3,12,64
-2,12,64
-2,13,64
-4,13,63
-4,14,64
-3,13,64
-5,13,65
-7,14,64
-6,15,64
-8,14,64
-8,13,64
-6,13,65
-7,13,65
-7,13,65
-8,14,63
-6,14,63
-6,14,63
-5,14,65
-4,14,65
-4,14,64
-4,13,63
-4,12,63
-4,10,62
-6,9,63
-4,11,65
-6,12,65
-7,13,64
-5,15,63
-5,15,63
-5,13,63
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-5,13,63
-5,13,63
-5,13,63
-5,13,65
-5,13,65
-5,13,65
-5,13,64
-5,12,64
-6,12,63
-6,12,63
-6,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-4,13,64
-4,14,64
-4,14,64
-4,13,64
-4,13,64
-4,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,12,64
-5,12,64
-5,12,64
-5,13,63
-5,13,63
-5,13,64
-5,13,64
-4,14,64
-4,14,64
-4,13,64
-3,14,64
-3,14,64
-3,14,64
-3,14,64
-3,14,64
-3,14,64
-3,14,64
-3,14,64
-3,14,64
-3,14,64
-3,14,64
-3,14,64
-3,14,64
-3,14,63
-3,14,64
-3,14,64
-3,14,64
-3,14,63
-3,14,64
-4,13,64
-4,13,64
-4,14,64
-3,14,64
-4,13,64
-3,14,64
-4,13,64
-3,13,64
-4,13,64
-3,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,12,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,63
-4,13,64
-4,13,64
-4,12,64
-4,12,64
-5,12,64
-5,12,65
-5,12,65
-6,11,65
-6,11,64
-7,11,64
-6,11,64
-6,10,64
-5,11,64
-5,11,65
-4,11,64
-4,11,64
-4,11,64
-4,11,64
-4,11,64
-4,11,64
-5,12,64
-4,12,64
-5,12,64
-4,12,64
-4,12,64
-4,13,64
-4,12,64
-3,12,64
-3,12,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-5,12,65
-4,12,64
-5,12,64
-4,12,64
-4,12,65
-4,12,64
-4,12,64
-4,12,64
-3,12,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-5,12,64
-5,12,64
-5,12,64
-4,12,64
-4,12,64
-4,12,64
-5,12,64
-4,12,64
-4,12,65
-5,12,64
-5,13,65
-5,13,64
-5,13,64
-4,13,64
-4,13,64
-4,12,64
-4,12,64
-4,12,64
-4,13,64
-5,12,64
-4,12,64
-5,12,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-5,12,64
-4,12,64
-5,12,64
-5,12,64
-5,12,64
-4,13,64
-4,12,64
-3,13,64
-3,12,64
-3,13,64
-3,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-3,13,64
-3,13,64
-4,13,64
-4,12,64
-4,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,13,64
-5,13,64
-4,13,64
-4,13,64
-4,13,64
-4,12,63
-3,13,63
-4,13,64
-3,13,64
-4,13,64
-3,13,64
-4,13,64
-4,13,64
-3,14,64
-3,14,64
-3,14,64
-2,14,64
-2,14,64
-2,14,64
-2,14,64
-2,14,64
-2,14,64
-3,13,64
-3,13,64
-3,13,64
-4,13,64
-4,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-3,14,64
-2,14,64
-3,14,64
-3,13,64
-3,13,64
-4,13,64
-4,12,64
-4,13,64
-4,13,65
-4,13,65
-4,13,64
-4,13,64
-4,13,64
-3,12,64
-3,12,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-3,12,64
-3,12,64
-4,12,64
-3,12,64
-3,13,64
-4,13,64
-3,12,64
-4,13,64
-4,12,64
-4,12,64
-4,12,65
-5,12,65
-5,12,65
-5,11,65
-6,11,64
-6,11,64
-5,11,64
-5,10,64
-4,11,64
-4,11,65
-4,11,64
-3,11,64
-3,11,64
-3,12,64
-3,11,64
-3,12,64
-4,12,64
-3,12,64
-4,12,64
-4,12,64
-4,12,64
-3,12,64
-3,12,64
-3,12,64
-3,12,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-3,12,64
-3,12,64
-3,12,64
-3,12,64
-3,12,64
-3,13,64
-4,12,64
-4,13,64
-4,12,65
-4,12,64
-4,12,64
-4,12,64
-3,12,64
-4,12,64
-4,12,64
-3,12,65
-3,13,64
-3,12,64
-4,12,64
-4,12,64
-4,12,65
-4,12,65
-5,12,64
-5,11,64
-5,11,64
-5,12,64
-4,11,64
-4,12,64
-4,11,65
-4,12,64
-4,11,64
-3,11,64
-4,11,64
-4,12,64
-4,12,65
-4,12,64
-4,12,64
-4,12,64
-4,13,65
-4,13,65
-3,12,64
-3,11,64
-2,9,64
-2,10,64
-2,11,64
-2,12,63
-4,13,63
-5,12,63
-7,11,65
-8,11,66
-7,11,66
-7,11,66
-5,12,64
-4,13,64
-3,13,64
-2,13,65
-1,13,65
-1,12,65
-2,12,63
-3,12,63
-5,12,63
-6,11,63
-6,11,65
-5,12,65
-4,13,65
-4,14,64
-3,14,64
-3,14,64
-2,13,65
-2,12,65
-3,12,64
-4,12,64
-4,12,63
-4,12,64
-4,12,64
-4,12,64
-4,13,64
-4,13,64
-3,12,64
-3,12,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-2,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-4,13,64
-3,13,64
-4,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-3,13,64
-4,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-3,13,64
-4,12,64
-4,13,64
-4,12,64
-4,12,64
-3,13,64
-4,13,64
-4,13,64
-4,13,64
-4,12,64
-4,12,64
-3,13,64
-4,13,64
-3,13,64
-3,13,64
-3,13,64
-4,13,64
-4,13,64
-4,13,64
-4,12,64
-4,13,64
-4,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-2,13,64
-3,13,64
-2,13,64
-3,13,64
-3,13,64
-3,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-3,13,64
-4,12,64
-3,13,63
-3,12,64
-3,12,64
-3,13,64
-3,13,64
-3,13,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-3,12,64
-3,12,64
-3,12,64
-4,11,64
-4,11,64
-5,11,64
-5,12,64
-5,12,64
-4,12,64
-4,12,65
-3,12,64
-4,12,64
-3,12,64
-3,12,64
-3,13,65
-3,13,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-3,12,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-3,12,64
-3,12,64
-3,12,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-4,13,64
-4,13,65
-4,12,64
-4,12,64
-4,12,64
-4,13,64
-3,12,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-4,12,64
-4,13,64
-4,12,64
-4,12,64
-4,12,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,12,64
-4,12,64
-4,12,64
-4,13,64
-4,13,64
-4,13,64
-3,13,64
-3,13,64
-3,13,64
-3,12,64
-3,13,64
-4,12,64
-4,13,64
-4,12,65
-4,12,64
-4,12,64
-4,12,64
-4,13,64
-4,12,64
-4,13,64
-4,12,65
-4,12,64
-4,12,64
-4,12,64
-5,12,64
-4,12,64
-4,12,64
-4,12,64
-4,13,64
-4,13,64
-4,13,64
-4,12,64
-4,12,64
-5,12,64
-5,13,64
-5,12,64
-4,13,64
-4,13,64
-4,13,64
-5,13,64
-4,13,64
-4,13,64
-5,13,64
-4,13,64
-5,13,64
-5,13,65
-5,13,64
-5,12,64
-5,13,64
-5,12,64
-5,12,64
-5,12,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,12,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-5,13,64
-4,13,64
-5,12,64
-5,13,64
-5,13,64
-5,13,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-4,14,64
-4,13,64
-3,13,64
-3,13,64
-3,13,64
-4,13,64
-4,13,64
-5,13,63
-5,13,64
-5,13,64
-5,12,64
-5,13,64
-5,13,63
-5,13,63
-4,12,64
-4,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-5,13,63
-5,13,64
-4,13,64
-5,13,64
-4,13,64
-5,12,64
-4,13,64
-5,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,63
-5,13,64
-4,13,64
-5,13,64
-4,13,64
-4,13,64
-4,14,64
-4,13,64
-4,13,64
-3,13,64
-3,13,64
-3,13,64
-3,14,64
-4,14,64
-5,14,64
-5,14,63
-5,12,63
-6,12,62
-5,11,64
-5,11,64
-5,12,65
-5,14,65
-5,14,65
-3,15,64
-3,14,63
-3,13,62
-4,13,63
-4,13,64
-3,13,65
-3,12,65
-3,11,64
-4,12,64
-4,13,64
-5,13,64
-6,13,65
-6,12,65
-6,12,63
-6,13,63
-4,12,63
-3,12,63
-2,10,64
-2,10,64
-4,11,63
-6,13,64
-7,13,64
-6,13,65
-6,13,65
-5,13,64
-4,12,64
-3,12,64
-3,11,64
-4,11,63
-5,11,63
-6,11,63
-6,11,64
-7,12,65
-6,13,65
-5,14,65
-4,14,64
-3,14,64
-3,14,64
-2,13,64
-3,13,64
-3,12,64
-4,13,64
-5,13,65
-5,13,65
-5,13,65
-5,13,64
-5,12,64
-4,12,64
-4,12,64
-4,13,64
-5,13,65
-5,14,65
-5,13,65
-5,12,65
-4,11,63
-6,11,63
-6,11,63
-6,11,64
-6,11,64
-6,12,64
-6,12,64
-5,12,63
-4,12,64
-4,13,64
-4,14,65
-4,14,64
-4,13,65
-3,14,64
-2,14,64
-2,14,64
-2,13,63
-1,13,64
-2,13,64
-3,13,64
-3,13,64
-4,14,64
-3,14,65
-4,14,64
-3,13,64
-3,12,64
-2,12,64
-4,12,64
-5,12,64
-5,11,65
-5,11,64
-6,10,64
-7,10,63
-8,10,64
-8,10,65
-7,10,65
-7,9,65
-7,9,64
-8,10,63
-8,10,63
-9,10,65
-9,11,64
-8,11,64
-7,13,62
-6,13,63
-4,14,64
-3,14,65
-3,14,65
-2,14,64
-2,15,63
0,15,63
0,15,63
0,15,65
-1,14,65
-1,14,65
-2,12,64
-3,12,64
-4,12,64
-5,12,64
-6,12,65
-7,13,64
-7,12,64
-7,12,63
-6,12,64
-6,12,64
-5,12,64
-5,12,63
-5,13,63
-5,13,64
-4,13,64
-4,13,65
-4,13,64
-4,12,64
-4,12,63
-4,12,64
-3,13,64
-4,14,64
-4,14,64
-4,14,64
-4,13,64
-5,13,63
-5,12,64
-5,11,63
-5,11,64
-6,11,64
-7,14,65
-6,15,66
-6,16,65
-3,15,64
-3,14,63
-2,12,62
-2,11,62
-3,11,64
-4,12,65
-5,13,65
-6,15,66
-6,16,66
-6,16,65
-6,15,63
-5,12,61
-4,10,61
-4,9,62
-4,10,65
-4,12,66
-6,16,67
-3,16,65
-2,16,64
-2,14,61
-1,13,62
-2,11,63
-3,9,64
-4,10,64
-5,10,63
-6,11,64
-7,12,65
-7,14,66
-6,15,66
-4,15,64
-3,15,63
-2,13,62
-3,10,63
-4,10,64
-5,11,65
-5,11,65
-5,11,64
-5,12,63
-5,12,63
-6,14,64
-7,14,65
-6,14,65
-7,13,64
-5,13,64
-5,12,64
-5,13,64
-4,13,64
-4,12,64
-4,12,64
-5,11,64
-5,11,63
-5,10,63
-5,11,64
-5,11,64
-5,12,64
-5,12,64
-5,13,64
-5,13,64
-5,13,65
-5,13,64
-6,12,64
-5,12,65
-5,13,64
-5,13,65
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-6,12,64
-5,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,65
-6,12,64
-5,11,64
-5,11,64
-5,12,64
-5,12,65
-5,12,64
-6,12,63
-7,10,62
-8,9,63
-8,10,65
-8,11,66
-7,13,65
-6,13,65
-6,13,63
-5,13,63
-4,14,64
-3,14,65
-4,14,65
-4,12,64
-4,12,63
-4,12,63
-6,14,64
-7,14,64
-8,14,66
-7,13,65
-7,12,64
-5,11,63
-5,11,63
-4,12,64
-3,12,64
-4,12,64
-5,12,63
-6,13,63
-7,13,63
-8,13,64
-7,12,64
-6,12,64
-6,12,64
-5,13,64
-5,13,64
-5,13,65
-5,13,64
-5,13,64
-6,12,64
-6,11,64
-6,11,63
-6,12,64
-6,12,64
-5,12,65
-5,12,64
-5,12,64
-5,13,64
-5,13,63
-5,12,64
-4,13,64
-4,13,65
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,14,64
-4,14,64
-4,13,64
-4,14,64
-4,14,64
-4,13,64
-4,13,64
-4,12,64
-4,13,64
-4,12,64
-4,13,63
-5,12,64
-5,13,64
-6,13,64
-6,12,64
-6,12,64
-6,12,64
-6,13,65
-5,13,65
-5,13,63
-4,12,63
-4,12,63
-4,12,64
-4,13,64
-4,13,64
-4,14,64
-3,14,64
-3,14,64
-3,14,64
-2,15,64
-3,14,64
-3,13,63
-4,13,64
-5,13,65
-6,12,64
-8,12,64
-8,12,63
-9,12,63
-9,12,63
-9,12,64
-8,12,65
-7,11,64
-6,11,63
-6,10,63
-7,12,64
-7,12,65
-7,12,65
-6,10,64
-6,10,63
-8,11,64
-8,12,64
-8,11,64
-8,11,65
-7,12,64
-7,12,65
-8,15,62
-6,13,65
-4,12,64
-5,11,64
-5,12,64
-4,12,64
-5,11,64
-4,12,64
-5,11,64
-4,11,65
-5,10,64
-6,11,63
-7,12,63
-7,12,64
-6,13,65
-5,14,65
-5,13,65
-5,13,64
-5,13,64
-5,13,63
-5,12,64
-6,12,64
-6,13,65
-6,13,65
-6,12,64
-6,11,62
-6,10,62
-7,11,64
-7,12,65
-6,12,65
-5,12,64
-5,12,63
-5,13,64
-5,13,64
-4,13,64
-4,13,64
-4,12,63
-5,12,64
-5,13,64
-5,13,64
-6,13,64
-6,13,64
-6,12,64
-6,12,64
-6,12,64
-6,12,63
-6,12,64
-6,13,64
-6,13,64
-6,13,64
-6,13,64
-6,13,64
-6,12,64
-6,12,63
-7,13,64
-7,13,65
-7,13,64
-7,12,64
-6,13,63
-7,12,63
-6,12,63
-6,13,64
-6,14,64
-6,14,64
-6,14,64
-6,14,64
-6,14,64
-5,14,64
-6,13,64
-6,14,64
-6,14,64
-5,13,64
-6,13,64
-6,13,64
-6,13,64
-7,13,64
-7,13,64
-7,13,64
-7,13,64
-7,13,64
-7,13,64
-7,13,64
-7,12,64
-7,12,64
-7,13,64
-7,13,64
-7,12,64
-7,12,64
-7,12,64
-7,12,64
-7,12,64
-7,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,63
-7,12,64
-7,11,64
-7,12,64
-7,12,64
-7,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-7,12,64
-6,11,65
-7,11,64
-7,12,64
-7,11,64
-7,11,63
-7,11,64
-7,11,64
-7,11,65
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-6,11,64
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-7,12,64
-6,11,64
-6,11,64
-6,12,64
-6,13,64
-6,11,63
-6,11,64
-5,12,65
-6,12,64
-6,11,64
-5,11,64
-5,12,64
-6,11,64
-6,11,64
-6,12,65
-6,12,64
-6,11,64
-6,12,64
-5,12,63
-5,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-5,12,65
-5,12,64
-5,13,64
-6,12,64
-6,13,64
-6,12,65
-5,12,64
-6,11,64
-6,12,63
-6,12,64
-6,13,64
-5,12,65
-5,13,64
-5,12,64
-5,11,64
-6,11,63
-6,11,63
-6,12,63
-6,12,65
-6,13,65
-6,13,64
-5,13,65
-7,13,62
-5,14,64
-5,13,65
-4,13,65
-5,13,65
-5,12,65
-6,12,63
-6,12,63
-5,11,64
-5,11,64
-5,12,64
-6,12,64
-6,13,63
-6,13,64
-5,13,64
-5,13,65
-5,13,64
-5,13,64
-5,13,64
-5,12,64
-5,12,64
-6,11,64
-6,12,63
-6,12,63
-7,12,64
-6,12,64
-6,12,64
-5,12,64
-5,12,64
-5,13,64
-5,13,64
-5,13,64
-5,12,64
-5,13,64
-5,12,64
-6,12,64
-6,11,65
-6,12,64
-5,12,66
-7,12,62
-5,12,64
-6,11,64
-5,12,64
-6,12,64
-6,12,64
-6,12,65
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-6,11,64
-6,11,64
-6,12,64
-6,12,64
-5,12,64
-6,12,64
-5,12,64
-5,12,63
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-6,12,64
-6,12,64
-6,12,64
-5,12,64
-5,12,64
-6,12,64
-5,12,64
-5,12,64
-5,12,64
-6,12,64
-5,12,64
-5,12,64
-6,12,64
-6,12,64
-5,12,64
-5,11,64
-5,12,64
-6,12,64
-6,12,64
-5,12,64
-5,12,64
-6,12,64
-6,12,64
-5,12,64
-5,12,64
-5,12,64
-6,12,64
-5,12,64
-6,12,64
-5,12,64
-6,11,64
-6,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-6,12,64
-6,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-6,12,64
-6,12,64
-5,12,64
-5,12,64
-6,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-6,12,64
-5,12,64
-5,12,64
-5,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-5,12,64
-6,12,64
-5,12,64
-5,12,64
-5,12,64
-5,13,64
-5,12,64
-5,13,64
-6,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-6,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,13,64
-5,12,64
-5,13,64
-5,12,64
-5,13,64
-5,12,65
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,13,64
-5,12,65
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,13,64
-5,12,64
-5,12,63
-5,12,64
-5,13,65
-5,13,65
-5,13,64
-5,12,64
-5,12,64
-5,12,63
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,63
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,13,64
-5,13,63
-5,12,64
-5,13,64
-5,12,64
-5,12,64
-4,12,64
-5,12,65
-5,12,64
-5,12,64
-5,12,64
-6,11,64
-6,11,64
-6,11,64
-6,12,64
-6,12,64
-7,13,64
-6,14,64
-6,14,65
-5,12,64
-5,10,63
-5,10,62
-6,12,63
-6,13,64
-4,13,66
-4,13,64
-3,11,64
-4,10,62
-4,10,62
-6,11,64
-6,13,65
-6,14,65
-6,14,65
-5,14,64
-4,14,64
-4,14,64
-3,12,65
-3,12,64
-4,11,64
-5,12,64
-7,12,63
-7,12,64
-8,12,64
-8,11,64
-9,11,64
-9,10,64
-8,12,63
-8,11,63
-8,12,64
-8,13,65
-7,13,65
-6,14,65
-5,13,65
-4,13,64
-4,13,63
-3,12,63
-3,12,63
-4,13,64
-4,12,64
-4,13,64
-5,13,64
-5,13,64
-5,13,65
-5,13,65
-6,13,65
-6,13,64
-7,12,64
-7,12,64
-7,12,63
-8,11,63
-8,12,64
-7,12,64
-7,13,64
-7,13,64
-6,13,64
-6,13,64
-5,12,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-6,13,64
-6,13,64
-7,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,63
-6,12,63
-6,12,64
-5,13,64
-6,13,64
-5,13,64
-6,14,65
-5,13,64
-6,12,64
-6,12,64
-6,12,64
-7,12,64
-7,12,64
-7,12,64
-7,12,64
-7,12,64
-7,12,63
-6,11,63
-6,12,64
-6,13,65
-6,13,64
-6,13,64
-5,12,64
-7,11,63
-7,12,63
-7,12,64
-6,12,64
-6,12,64
-6,12,63
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-7,12,64
-7,12,64
-6,12,65
-5,12,64
-7,11,63
-6,11,63
-7,10,63
-7,10,63
-8,11,64
-8,12,64
-8,12,65
-8,13,64
-7,13,64
-7,13,63
-6,13,63
-6,12,64
