-58,-19,23
-59,-19,22
-59,-18,22
-59,-18,21
-60,-18,21
-60,-18,21
-60,-18,21
-60,-19,21
-59,-18,22
-59,-18,22
-60,-18,21
-59,-19,21
-61,-18,21
-60,-18,20
-61,-18,19
-60,-18,21
-60,-18,21
-59,-18,22
-59,-17,23
-59,-17,23
-59,-18,23
-61,-17,21
-61,-18,21
-59,-18,21
-59,-18,21
-59,-18,21
-59,-18,22
-64,-17,21
-60,-18,20
-56,-18,20
-60,-18,23
-62,-18,22
-60,-17,23
-59,-17,22
-59,-17,22
-61,-18,20
-58,-19,21
-60,-18,20
-60,-18,21
-59,-18,24
-59,-18,22
-59,-18,23
-58,-19,23
-58,-19,22
-59,-18,23
-59,-18,22
-59,-18,22
-59,-18,22
-59,-18,22
-58,-18,22
-62,-19,22
-65,-19,19
-61,-18,18
-57,-19,20
-59,-19,26
-64,-17,23
-58,-18,23
-56,-19,26
-55,-18,28
-56,-19,28
-57,-18,29
-58,-18,28
-59,-18,26
-59,-18,25
-58,-18,26
-57,-19,25
-58,-19,25
-57,-19,24
-57,-19,24
-58,-18,26
-57,-18,26
-58,-18,27
-58,-18,27
-58,-18,26
-58,-18,26
-57,-18,26
-57,-19,26
-58,-19,24
-58,-19,25
-58,-18,25
-58,-18,26
-58,-19,26
-57,-18,26
-57,-18,26
-57,-18,25
-58,-19,25
-58,-19,25
-60,-18,25
-59,-19,25
-56,-18,24
-56,-18,26
-57,-19,26
-60,-18,25
-61,-18,23
-60,-17,24
-57,-18,28
-57,-18,27
-57,-18,28
-57,-18,28
-58,-19,26
-55,-18,26
-57,-17,27
-58,-18,26
-61,-17,25
-60,-17,25
-58,-17,25
-58,-18,25
-59,-19,25
-57,-19,25
-56,-19,27
-60,-18,24
-59,-18,26
-56,-19,27
-58,-19,25
-58,-20,24
-57,-20,23
-57,-20,23
-56,-20,24
-56,-20,25
-57,-20,24
-59,-20,23
-58,-20,23
-59,-19,23
-58,-19,24
-60,-19,25
-58,-19,25
-57,-19,25
-58,-18,25
-58,-18,26
-57,-19,24
-57,-19,24
-57,-19,24
-58,-19,24
-58,-19,23
-58,-19,24
-59,-20,24
-59,-19,24
-58,-19,24
-58,-19,24
-58,-19,24
-58,-19,24
-58,-18,23
-59,-18,23
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-58,-18,24
-59,-18,24
-58,-18,24
-58,-18,24
-58,-18,24
-58,-19,24
-59,-18,25
-58,-18,24
-58,-18,24
-58,-18,24
-59,-17,23
-59,-18,23
-59,-18,23
-59,-18,24
-59,-18,24
-58,-18,24
-58,-18,24
-58,-18,24
-58,-18,24
-58,-18,23
-58,-18,25
-59,-18,24
-59,-18,24
-59,-18,24
-58,-18,24
-59,-18,24
-59,-18,24
-59,-18,23
-58,-18,23
-59,-18,24
-59,-18,24
-59,-18,25
-59,-18,25
-58,-18,25
-57,-18,25
-55,-20,25
-55,-21,25
-57,-21,24
-56,-21,23
-58,-20,22
-60,-18,22
-61,-17,22
-62,-17,22
-62,-17,22
-60,-17,22
-59,-17,24
-56,-17,24
-58,-19,23
-57,-18,25
-57,-19,23
-57,-19,24
-57,-18,25
-59,-18,25
-59,-18,25
-59,-18,24
-59,-17,23
-59,-18,23
-59,-18,23
-59,-18,23
-59,-18,23
-58,-18,23
-59,-18,23
-59,-18,24
-58,-18,23
-58,-18,24
-58,-18,25
-58,-19,25
-58,-19,25
-58,-18,24
-58,-18,24
-59,-19,23
-59,-19,23
-59,-18,22
-59,-18,23
-59,-18,23
-60,-18,23
-59,-18,24
-59,-18,24
-59,-18,23
-58,-18,23
-58,-19,24
-58,-19,24
-58,-19,24
-58,-19,24
-58,-19,24
-59,-19,24
-58,-19,23
-58,-19,23
-58,-19,23
-58,-20,23
-58,-19,22
-57,-19,22
-59,-18,22
-59,-18,23
-61,-17,23
-61,-18,24
-61,-19,24
-58,-19,23
-57,-19,24
-56,-20,25
-56,-20,25
-55,-20,26
-57,-20,24
-56,-19,23
-60,-18,24
-60,-17,23
-59,-16,25
-59,-17,24
-59,-17,24
-60,-18,23
-58,-19,23
-59,-19,24
-58,-18,24
-58,-18,24
-57,-19,24
-57,-19,24
-57,-19,25
-58,-18,24
-58,-18,24
-58,-17,24
-59,-17,24
-59,-16,24
-59,-17,25
-60,-17,25
-59,-16,25
-59,-17,26
-59,-17,25
-58,-18,25
-58,-18,25
-58,-18,25
-57,-17,25
-58,-18,25
-58,-17,25
-58,-17,25
-59,-16,25
-60,-16,25
-59,-16,24
-59,-17,25
-59,-16,25
-59,-17,24
-59,-17,23
-58,-18,24
-59,-18,24
-58,-18,25
-58,-18,24
-58,-17,25
-57,-17,26
-58,-18,25
-59,-17,25
-58,-17,24
-59,-17,24
-59,-17,24
-58,-17,24
-58,-17,25
-59,-17,25
-59,-17,25
-58,-17,26
-58,-17,25
-58,-17,25
-58,-17,25
-59,-17,25
-58,-17,25
-58,-17,25
-59,-17,25
-59,-17,25
-58,-17,25
-58,-17,25
-58,-17,26
-58,-17,26
-58,-18,24
-58,-18,24
-59,-17,25
-59,-17,27
-56,-18,24
-61,-18,22
-61,-19,24
-59,-18,26
-53,-17,28
-68,-13,31
-53,-17,32
-53,-17,31
-54,-17,31
-53,-18,29
-57,-19,26
-59,-18,26
-60,-17,24
-60,-17,25
-60,-18,24
-61,-18,20
-56,-16,26
-59,-18,24
-54,-17,26
-62,-18,21
-67,-17,20
-54,-17,31
-51,-18,33
-57,-18,27
-56,-19,26
-59,-19,22
-61,-18,23
-60,-17,23
-58,-17,25
-59,-18,25
-59,-17,25
-58,-17,26
-58,-17,26
-58,-18,25
-58,-17,26
-58,-17,25
-58,-18,25
-59,-18,25
-58,-18,25
-58,-18,25
-58,-18,25
-58,-18,25
-58,-18,25
-59,-17,25
-59,-18,25
-58,-17,25
-58,-18,25
-58,-18,25
-58,-18,25
-58,-17,25
-58,-17,24
-58,-18,25
-58,-17,26
-58,-17,25
-57,-18,26
-57,-18,24
-59,-18,25
-59,-18,25
-58,-17,25
-59,-18,22
-58,-18,23
-58,-18,25
-57,-18,26
-60,-18,23
-59,-19,21
-57,-20,23
-60,-17,29
-60,-18,25
-56,-18,28
-56,-18,28
-57,-19,27
-57,-18,26
-58,-18,25
-59,-19,24
-57,-18,26
-57,-18,26
-58,-18,27
-59,-18,26
-57,-18,27
-55,-18,28
-57,-18,27
-58,-18,26
-58,-18,26
-58,-17,26
-58,-18,25
-58,-19,25
-58,-18,26
-57,-18,26
-57,-18,25
-58,-18,26
-58,-18,26
-58,-18,26
-58,-18,26
-58,-18,26
-58,-18,26
-58,-18,25
-57,-18,26
-58,-18,26
-57,-18,26
-58,-18,26
-57,-18,26
-58,-18,26
-58,-18,26
-58,-18,26
-58,-18,25
-58,-18,26
-58,-18,26
-58,-18,25
-58,-18,26
-58,-18,26
-58,-18,26
-58,-18,25
-57,-18,26
-59,-18,25
-57,-18,26
-58,-18,26
-58,-18,26
-58,-18,25
-58,-18,25
-58,-18,26
-59,-18,25
-58,-17,25
-58,-18,25
-58,-18,26
-58,-18,26
-58,-18,27
-57,-18,26
-57,-18,26
-57,-18,25
-57,-18,25
-58,-18,24
-58,-18,25
-59,-19,24
-59,-19,24
-59,-19,23
-59,-18,24
-59,-18,24
-58,-19,23
-58,-19,24
-58,-19,23
-57,-19,24
-57,-18,25
-58,-18,25
-59,-19,24
-58,-19,24
-58,-18,25
-59,-19,25
-58,-18,25
-59,-18,24
-59,-18,24
-59,-18,23
-59,-18,24
-59,-18,25
-59,-18,24
-58,-18,25
-58,-18,25
-58,-18,24
-58,-18,25
-59,-18,23
-58,-18,24
-58,-19,25
-59,-17,26
-59,-18,24
-59,-18,23
-59,-17,24
-59,-18,24
-58,-18,25
-59,-18,25
-58,-17,24
-58,-18,25
-58,-18,24
-58,-18,24
-58,-18,24
-58,-18,24
-59,-18,24
-58,-18,24
-59,-18,24
-59,-18,25
-58,-17,24
-59,-18,23
-58,-18,23
-58,-18,24
-58,-18,25
-59,-17,25
-59,-17,25
-59,-17,25
-59,-17,24
-58,-17,25
-58,-18,25
-59,-18,25
-57,-17,26
-61,-18,25
-58,-18,24
-58,-18,23
-57,-18,23
-58,-19,22
-57,-17,25
-59,-17,26
-58,-16,25
-59,-18,25
-59,-18,24
-58,-18,24
-58,-18,24
-58,-18,24
-58,-18,23
-58,-18,24
-58,-18,24
-59,-18,24
-59,-18,25
-59,-18,24
-59,-18,23
-58,-18,24
-57,-17,29
-61,-18,24
-57,-19,19
-61,-17,23
-60,-20,23
-56,-19,31
-56,-17,30
-54,-17,30
-54,-18,30
-56,-19,29
-59,-18,25
-55,-19,26
-54,-19,26
-59,-18,23
-61,-17,24
-59,-15,27
-60,-15,25
-59,-16,26
-59,-16,27
-59,-16,27
-58,-18,26
-58,-18,26
-58,-18,26
-57,-19,24
-57,-20,23
-57,-19,24
-56,-20,23
-57,-20,23
-58,-20,23
-59,-20,23
-61,-19,23
-60,-19,24
-59,-19,23
-58,-20,24
-57,-19,23
-57,-19,24
-57,-18,25
-57,-18,25
-58,-19,25
-58,-19,26
-59,-19,25
-59,-19,23
-59,-18,23
-58,-18,23
-58,-18,23
-57,-21,23
-57,-22,23
-57,-22,23
-58,-19,24
-59,-19,24
-59,-18,25
-60,-17,25
-59,-16,24
-61,-15,24
-60,-15,23
-55,-17,27
-62,-15,26
-59,-15,26
-56,-16,28
-56,-17,29
-57,-17,29
-58,-17,27
-58,-18,26
-58,-18,27
-58,-18,26
-61,-17,25
-56,-19,24
-61,-20,19
-62,-19,18
-56,-18,25
-60,-18,28
-57,-17,25
-55,-17,25
-53,-18,31
-56,-17,30
-56,-18,28
-57,-18,27
-59,-18,27
-60,-18,27
-56,-19,25
-58,-18,24
-60,-18,24
-58,-18,24
-58,-17,27
-62,-16,26
-55,-19,25
-57,-18,30
-56,-18,29
-57,-18,27
-56,-18,28
-56,-18,29
-58,-19,29
-59,-17,25
-55,-18,26
-60,-22,18
-63,-20,20
-57,-21,18
-58,-17,24
-62,-17,29
-58,-16,31
-56,-20,23
-57,-20,24
-58,-20,25
-58,-19,25
-58,-18,25
-59,-18,27
-58,-18,26
-57,-19,25
-57,-19,25
-57,-20,25
-58,-19,25
-58,-18,26
-59,-17,26
-58,-17,25
-58,-17,26
-59,-17,26
-59,-17,26
-58,-18,26
-57,-21,25
-57,-21,25
-57,-20,25
-57,-20,24
-57,-20,25
-57,-19,25
-56,-19,24
-58,-19,24
-59,-19,24
-59,-19,24
-60,-19,24
-59,-19,24
-58,-19,24
-57,-19,25
-57,-19,25
-57,-19,25
-57,-19,25
-58,-20,25
-57,-20,24
-57,-19,26
-58,-19,27
-60,-19,24
-57,-20,25
-57,-20,24
-59,-19,24
-58,-19,24
-57,-19,23
-59,-19,25
-59,-19,25
-57,-19,25
-58,-19,25
-58,-20,24
-57,-20,24
-57,-20,24
-58,-19,25
-58,-19,24
-58,-19,24
-58,-19,25
-58,-19,24
-59,-19,24
-58,-20,24
-58,-20,24
-58,-19,24
-58,-19,24
-58,-20,22
-58,-20,24
-58,-19,25
-57,-19,24
-59,-20,23
-59,-19,24
-56,-19,27
-59,-19,24
-59,-19,24
-59,-20,25
-58,-20,22
-58,-20,23
-58,-20,24
-58,-20,23
-58,-20,23
-58,-19,24
-57,-19,26
-59,-19,24
-57,-20,25
-58,-19,23
-58,-20,22
-58,-20,23
-57,-20,23
-58,-19,24
-58,-19,25
-58,-19,25
-58,-19,24
-59,-19,24
-59,-20,24
-58,-20,23
-58,-20,24
-58,-20,22
-58,-20,22
-58,-20,23
-58,-20,24
-58,-19,24
-58,-19,24
-58,-20,24
-58,-20,24
-58,-20,24
-58,-20,24
-58,-20,23
-58,-20,22
-58,-20,24
-59,-20,24
-58,-19,24
-58,-20,23
-58,-20,23
-58,-19,24
-58,-19,24
-58,-20,24
-58,-20,24
-58,-19,24
-58,-19,24
-58,-19,24
-58,-20,24
-58,-20,24
-58,-20,24
-58,-19,24
-58,-19,24
-58,-19,24
-58,-19,24
-58,-20,24
-58,-20,24
-58,-20,24
-58,-19,24
-58,-20,24
-58,-20,24
-58,-20,24
-58,-19,24
-59,-19,24
-58,-19,24
-58,-19,24
-58,-19,24
-58,-19,24
-58,-19,24
-58,-19,24
-58,-19,24
-58,-19,24
-58,-19,24
-58,-20,24
-58,-19,24
-58,-19,24
-59,-20,24
-58,-20,24
-58,-20,24
-58,-19,24
-58,-19,25
-58,-20,24
-58,-20,23
-58,-19,24
-58,-19,24
-58,-19,24
-58,-20,25
-58,-20,25
-58,-20,23
-58,-20,24
-60,-20,22
-60,-19,23
-58,-19,23
-59,-19,21
-59,-20,21
-59,-20,20
-59,-20,22
-59,-19,22
-59,-20,22
-58,-20,23
-58,-20,23
-59,-20,23
-58,-20,23
-57,-20,23
-57,-20,24
-57,-20,23
-58,-20,23
-59,-21,25
-59,-20,23
-58,-19,22
-59,-19,19
-58,-18,24
-59,-17,23
-60,-18,23
-60,-19,23
-59,-19,22
-58,-20,23
-58,-20,23
-57,-21,23
-57,-21,23
-57,-21,23
-57,-20,23
-58,-20,23
-58,-20,23
-59,-19,22
-59,-19,22
-59,-19,22
-60,-19,22
-59,-19,22
-59,-19,22
-58,-19,23
-58,-20,23
-59,-20,23
-58,-20,22
-57,-21,22
-60,-20,22
-58,-19,23
-57,-20,23
-59,-19,23
-59,-19,23
-59,-19,22
-59,-19,22
-59,-19,22
-58,-19,23
-58,-19,23
-59,-19,23
-59,-19,23
-58,-19,23
-58,-20,22
-58,-20,23
-58,-19,23
-58,-19,23
-59,-19,23
-58,-18,22
-58,-19,23
-59,-18,22
-60,-18,22
-60,-19,23
-58,-19,24
-58,-19,23
-58,-19,24
-58,-18,24
-59,-18,24
-59,-18,24
-59,-18,23
-59,-18,23
-59,-18,23
-59,-19,23
-59,-19,23
-59,-19,24
-58,-19,24
-58,-19,24
-58,-19,24
-57,-19,24
-57,-19,23
-58,-19,23
-58,-18,23
-59,-18,23
-59,-18,22
-59,-18,23
-60,-17,22
-60,-17,22
-60,-17,23
-60,-18,24
-60,-18,23
-59,-18,24
-58,-18,24
-58,-18,24
-58,-18,24
-58,-18,24
-59,-17,24
-59,-17,24
-59,-18,23
-60,-17,23
-59,-18,23
-59,-17,23
-59,-18,24
-58,-18,23
-58,-19,23
-58,-19,23
-58,-19,24
-58,-19,23
-58,-19,23
-58,-19,23
-58,-18,23
-58,-18,23
-59,-19,23
-59,-18,23
-59,-18,23
-59,-18,23
-59,-18,23
-59,-18,23
-59,-18,24
-58,-18,24
-58,-18,24
-59,-18,24
-59,-18,24
-59,-18,25
-59,-19,23
-59,-19,23
-58,-18,23
-58,-18,23
-59,-18,23
-59,-17,23
-59,-17,23
-59,-17,23
-59,-18,24
-59,-18,24
-58,-18,23
-59,-18,24
-59,-19,23
-59,-19,23
-58,-18,23
-59,-18,23
-59,-18,23
-59,-18,24
-59,-17,24
-59,-17,24
-59,-18,23
-59,-18,23
-59,-18,23
-59,-18,23
-59,-18,23
-59,-19,23
-59,-19,23
-61,-17,23
-61,-19,22
-71,-19,17
-77,-21,15
-79,-22,15
-87,-23,11
-85,-27,14
-72,-32,22
-64,-34,18
-54,-35,19
-37,-39,22
-29,-44,24
-11,-39,24
-4,-35,31
-3,-36,29
3,-40,27
-1,-46,23
-21,-55,27
-42,-61,22
-44,-62,24
-40,-60,26
-39,-60,25
-44,-60,19
-34,-56,20
-31,-52,22
-28,-46,18
-15,-46,10
-13,-50,5
-10,-58,14
1,-61,20
1,-70,0
-6,-73,-12
-25,-73,0
-22,-72,21
-18,-72,22
-21,-67,23
-22,-62,25
-23,-55,27
-24,-50,27
-24,-48,26
-28,-48,21
-26,-50,20
-22,-56,19
-15,-58,24
-17,-59,21
-36,-51,27
-28,-52,33
-12,-59,29
-15,-59,28
-15,-58,28
-16,-60,27
-17,-60,28
-17,-60,28
-13,-56,28
-11,-56,30
-11,-57,29
-9,-58,31
-6,-57,35
-9,-55,32
-9,-55,31
-14,-52,32
-15,-54,34
-19,-52,32
-10,-48,36
-8,-45,36
-5,-43,36
-5,-41,38
-9,-38,36
-6,-42,29
-5,-46,24
-8,-53,24
-11,-55,24
-13,-63,6
-22,-62,1
-29,-61,5
-25,-59,3
-32,-63,-4
-42,-49,-4
-44,-44,-11
-41,-32,-17
-57,-26,-24
-64,-25,-25
-71,-22,-23
-76,-22,-19
-75,-18,-23
-82,-17,-21
-80,-18,-18
-76,-21,-14
-65,-17,-16
-58,-15,-18
-58,-15,-18
-59,-13,-15
-58,-14,-11
-57,-15,-13
-62,-16,-12
-66,-16,-7
-67,-16,-8
-63,-16,-16
-65,-13,-13
-63,-13,-8
-62,-14,-12
-63,-14,-11
-62,-14,-6
-62,-14,-6
-63,-14,-6
-63,-14,-6
-63,-15,-7
-63,-14,-9
-63,-13,-8
-63,-13,-8
-64,-14,-9
-65,-13,-7
-62,-13,-6
-64,-14,-9
-64,-14,-10
-62,-14,-9
-61,-13,-9
-63,-14,-9
-63,-14,-8
-62,-14,-6
-62,-15,-8
-62,-15,-9
-63,-15,-8
-63,-14,-7
-63,-14,-8
-63,-14,-8
-62,-13,-7
-63,-14,-8
-63,-14,-9
-63,-14,-8
-63,-14,-9
-63,-14,-9
-63,-14,-8
-63,-14,-8
-62,-14,-7
-63,-14,-6
-63,-14,-6
-63,-14,-8
-64,-14,-8
-63,-14,-7
-63,-14,-7
-63,-14,-8
-63,-14,-7
-63,-14,-6
-62,-13,-4
-63,-14,-7
-64,-14,-9
-63,-14,-7
-63,-14,-7
-62,-14,-7
-63,-14,-6
-64,-14,-6
-63,-14,-6
-63,-14,-5
-63,-14,-7
-62,-15,-8
-59,-15,-7
-70,-17,-4
-76,-14,-9
-62,-13,1
-59,-15,0
-58,-17,-1
-64,-17,-1
-65,-17,-5
-65,-14,-7
-62,-15,-4
-63,-16,-4
-63,-16,-5
-64,-16,-5
-57,-14,-3
-67,-16,-7
-63,-16,-6
-61,-15,-1
-67,-14,-5
-65,-13,-4
-58,-14,0
-60,-16,1
-64,-17,-1
-63,-17,-2
-63,-15,-3
-63,-15,-2
-65,-15,-2
-65,-16,-3
-64,-16,-3
-61,-15,-2
-63,-15,-2
-63,-15,-2
-64,-16,-3
-63,-16,-2
-64,-16,-3
-63,-16,-2
-64,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-15,-2
-64,-15,-2
-64,-15,-2
-64,-15,-2
-65,-16,-3
-66,-16,-2
-66,-16,-1
-65,-15,3
-64,-15,5
-62,-14,10
-59,-14,18
-57,-14,20
-60,-14,22
-58,-14,23
-60,-14,25
-60,-14,25
-59,-15,26
-59,-16,22
-61,-17,20
-60,-18,22
-60,-18,23
-59,-19,21
-57,-20,21
-56,-20,21
-57,-19,21
-58,-19,22
-58,-19,23
-58,-19,24
-58,-21,24
-60,-21,21
-58,-18,24
-60,-19,25
-57,-21,24
-56,-21,24
-56,-21,25
-57,-21,25
-56,-21,24
-59,-21,25
-57,-20,26
-58,-20,23
-59,-21,23
-58,-21,24
-58,-20,22
-58,-20,23
-58,-19,24
-58,-19,23
-59,-19,22
-61,-20,24
-59,-20,24
-58,-19,23
-58,-18,22
-59,-20,23
-57,-21,24
-57,-21,24
-58,-21,25
-56,-19,25
-56,-19,25
-56,-19,25
-56,-18,24
-57,-16,24
-58,-15,24
-61,-15,24
-64,-13,23
-63,-13,25
-66,-14,24
-65,-15,23
-62,-16,22
-59,-17,22
-58,-18,22
-56,-19,23
-56,-19,23
-57,-20,23
-58,-20,23
-58,-19,24
-58,-18,23
-58,-18,23
-59,-18,23
-60,-18,23
-59,-17,22
-61,-17,22
-60,-17,23
-60,-18,22
-59,-19,22
-59,-18,21
-58,-19,20
-58,-20,21
-59,-19,21
-60,-18,21
-60,-18,22
-58,-18,24
-59,-18,23
-59,-17,26
-60,-17,19
-61,-18,19
-60,-17,24
-59,-18,25
-57,-18,24
-58,-18,26
-60,-18,27
-58,-19,24
-58,-19,23
-58,-19,25
-59,-18,25
-58,-18,23
-59,-18,23
-58,-18,24
-58,-18,24
-58,-19,24
-58,-19,23
-57,-19,22
-57,-19,23
-58,-19,23
-59,-19,23
-60,-19,23
-60,-18,22
-60,-17,23
-59,-17,24
-59,-17,23
-59,-17,24
-58,-18,23
-59,-18,24
-58,-18,24
-58,-18,23
-59,-18,24
-59,-18,24
-59,-18,23
-59,-18,23
-59,-18,23
-59,-19,24
-59,-19,22
-59,-19,22
-59,-19,23
-58,-19,22
-59,-19,22
-59,-19,23
-59,-20,22
-59,-19,22
-60,-19,22
-59,-19,21
-59,-20,22
-58,-19,23
-59,-19,23
-58,-19,23
-59,-20,21
-59,-19,22
-60,-19,21
-59,-20,22
-59,-19,21
-58,-19,22
-59,-19,21
-59,-19,21
-59,-20,21
-59,-19,22
-58,-19,23
-59,-19,22
-59,-19,23
-59,-19,22
-59,-19,22
-58,-20,22
-59,-19,21
-59,-20,21
-58,-20,21
-60,-19,21
-59,-19,21
-59,-19,22
-59,-19,22
-59,-19,23
-59,-18,22
-59,-19,22
-59,-19,23
-59,-19,23
-59,-19,23
-58,-18,23
-59,-19,25
-59,-19,23
-58,-19,23
-59,-19,21
-59,-19,22
-59,-19,23
-59,-19,22
-59,-19,22
-59,-19,21
-58,-19,23
-59,-19,25
-58,-20,23
-58,-20,22
-58,-20,22
-59,-20,22
-58,-20,23
-58,-20,23
-58,-20,24
-59,-20,24
-58,-20,24
-59,-19,23
-59,-19,23
-58,-19,23
-58,-19,22
-58,-19,23
-58,-19,23
-59,-19,23
-59,-19,23
-59,-19,23
-58,-20,23
-58,-19,23
-58,-19,23
-59,-19,22
-56,-19,25
-58,-19,25
-58,-17,24
-60,-17,22
-60,-18,22
-59,-17,21
-59,-18,21
-58,-18,22
-60,-19,22
-60,-18,23
-60,-18,23
-59,-18,24
-59,-18,24
-58,-18,24
-59,-18,23
-58,-17,23
-59,-17,23
-58,-17,23
-59,-18,23
-60,-18,23
-60,-19,23
-60,-19,22
-59,-19,22
-59,-20,22
-58,-20,22
-58,-20,22
-58,-19,22
-59,-19,21
-59,-18,21
-59,-18,23
-59,-18,23
-59,-18,22
-59,-18,23
-58,-17,23
-59,-17,23
-60,-18,22
-60,-17,23
-60,-17,23
-59,-16,22
-58,-17,22
-59,-17,23
-59,-17,23
-59,-18,23
-59,-18,23
-59,-18,24
-59,-17,23
-59,-18,23
-59,-17,23
-60,-17,23
-60,-17,23
-60,-17,23
-59,-17,23
-59,-16,23
-59,-15,23
-60,-16,23
-60,-16,23
-60,-17,23
-59,-18,23
-59,-18,23
-59,-18,23
-59,-18,22
-59,-18,22
-59,-19,22
-59,-18,23
-58,-18,24
-58,-18,24
-58,-18,24
-59,-17,25
-59,-17,24
-59,-17,24
-59,-17,24
-59,-17,24
-59,-18,24
-59,-18,24
-59,-18,23
-59,-18,24
-58,-18,23
-59,-18,24
-58,-18,24
-59,-18,24
-59,-18,24
-59,-17,24
-59,-17,24
-59,-17,24
-59,-18,23
-59,-17,24
-59,-18,23
-59,-17,24
-59,-17,24
-59,-18,24
-59,-17,24
-59,-17,24
-59,-17,24
-59,-18,24
-59,-17,23
-59,-18,24
-59,-17,24
-59,-18,24
-59,-17,24
-59,-17,23
-59,-17,24
-59,-17,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,23
-59,-18,23
-59,-18,24
-59,-18,24
-59,-18,24
-59,-17,24
-59,-18,23
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-17,23
-59,-18,23
-59,-18,23
-59,-17,24
-59,-17,24
-59,-18,24
-59,-18,24
-59,-17,24
-59,-17,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-58,-18,24
-58,-17,24
-58,-18,24
-59,-18,24
-59,-18,24
-59,-17,23
-59,-17,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,23
-59,-18,24
-59,-17,24
-59,-17,24
-58,-18,24
-59,-17,24
-59,-17,23
-59,-17,24
-59,-17,24
-59,-17,24
-59,-18,25
-59,-17,24
-58,-17,24
-59,-17,24
-59,-18,24
-59,-18,24
-59,-18,23
-59,-18,23
-59,-18,24
-58,-18,24
-59,-18,24
-59,-17,24
-58,-17,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-58,-18,24
-58,-18,24
-59,-18,24
-58,-18,24
-59,-18,24
-59,-18,24
-59,-17,24
-59,-17,24
-59,-18,23
-59,-18,24
-58,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-58,-18,24
-59,-17,24
-59,-18,24
-58,-18,24
-59,-18,24
-59,-18,23
-59,-18,24
-59,-17,24
-59,-18,24
-58,-18,24
-58,-18,24
-58,-18,24
-58,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-17,24
-59,-17,24
-58,-18,24
-59,-18,24
-58,-18,24
-59,-18,24
-59,-17,24
-59,-17,24
-58,-17,23
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-17,24
-59,-18,24
-58,-17,24
-59,-18,24
-58,-17,24
-59,-18,24
-58,-18,24
-58,-18,24
-59,-18,23
-59,-18,24
-58,-17,24
-59,-17,24
-59,-18,24
-59,-18,25
-59,-18,24
-58,-17,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-58,-17,24
-58,-17,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-58,-18,24
-58,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-17,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-58,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-58,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-58,-17,24
-58,-18,24
-59,-18,24
-59,-18,24
-58,-18,24
-58,-18,24
-59,-18,24
-58,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-58,-18,24
-58,-18,24
-59,-18,24
-59,-18,23
-59,-18,24
-59,-18,24
-58,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-59,-18,24
-58,-18,25
-58,-18,24
-58,-18,24
-58,-19,24
-59,-19,23
-58,-19,23
-58,-19,23
-58,-18,23
-59,-19,23
-59,-19,23
-60,-18,22
-58,-18,23
-58,-18,25
-58,-18,22
-59,-18,20
-60,-18,22
-60,-18,21
-59,-19,20
-59,-19,20
-59,-18,22
-59,-17,22
-60,-17,21
-61,-17,19
-61,-17,19
-60,-17,20
-61,-17,19
-60,-17,19
-60,-17,19
-60,-17,19
-60,-17,19
-60,-17,19
-60,-18,20
-60,-19,21
-59,-19,21
-60,-20,19
-61,-20,18
-61,-21,19
-59,-21,19
-59,-20,19
-58,-19,19
-59,-19,18
-60,-18,19
-60,-16,20
-62,-17,20
-61,-17,20
-60,-17,20
-60,-16,20
-58,-16,20
-61,-17,19
-61,-17,18
-63,-16,19
-58,-16,20
-58,-17,20
-60,-18,19
-60,-17,18
-60,-16,19
-62,-17,16
-63,-17,15
-62,-16,15
-62,-16,15
-63,-16,15
-61,-14,17
-65,-16,14
-65,-18,10
-66,-17,11
-65,-17,12
-58,-16,20
-59,-17,21
-59,-18,21
-56,-20,21
-56,-19,21
-58,-21,20
-58,-20,20
-58,-20,21
-61,-21,17
-59,-20,17
-59,-20,17
-61,-20,16
-61,-19,16
-61,-19,16
-60,-19,16
-60,-19,15
-60,-19,15
-61,-18,16
-62,-20,12
-63,-20,10
