-27,1,61
-29,2,59
-27,1,59
-27,0,59
-27,1,59
-27,1,59
-26,1,60
-25,2,61
-25,2,61
-25,2,61
-26,2,60
-28,2,60
-27,2,60
-26,3,60
-25,3,60
-25,4,61
-25,4,60
-24,4,61
-24,4,61
-25,2,61
-24,1,61
-24,1,60
-26,2,59
-27,2,60
-23,3,62
-24,3,61
-27,3,60
-27,2,60
-25,2,61
-28,1,59
-29,2,59
-26,4,60
-25,4,61
-26,3,61
-26,3,60
-25,4,60
-27,2,59
-27,2,60
-26,3,60
-27,4,60
-26,3,60
-25,2,61
-26,2,60
-26,2,60
-25,1,61
-26,2,60
-25,2,61
-24,1,61
-27,2,60
-26,2,60
-25,3,60
-25,4,60
-26,5,59
-25,4,61
-24,3,60
-24,3,61
-25,3,61
-24,2,61
-22,4,62
-23,5,61
-23,3,62
-24,2,61
-25,2,60
-24,4,60
-22,6,61
-22,6,61
-20,6,63
-20,5,63
-23,7,61
-20,5,62
-19,5,62
-21,4,61
-22,4,62
-23,4,61
-21,6,62
-21,6,62
-22,6,62
-22,7,62
-19,7,63
-21,6,62
-22,6,62
-23,5,61
-23,4,61
-20,5,62
-19,5,63
-20,6,63
-23,6,61
-23,6,61
-20,6,62
-20,6,62
-21,6,62
-22,6,62
-22,6,62
-20,5,62
-20,6,62
-21,6,62
-21,5,62
-21,5,62
-20,6,62
-20,7,62
-20,6,62
-20,6,62
-20,6,62
-20,6,62
-20,7,62
-20,6,62
-20,6,62
-20,7,62
-20,6,62
-20,6,62
-20,6,62
-20,6,62
-20,7,62
-20,6,62
-20,6,62
-20,6,62
-20,7,63
-19,6,62
-21,6,62
-21,6,61
-21,6,62
-20,7,62
-19,7,62
-20,6,62
-21,6,62
-20,6,62
-19,6,63
-19,7,62
-20,6,62
-20,6,63
-20,6,62
-20,7,62
-20,7,62
-20,7,62
-20,6,62
-20,7,62
-19,6,63
-20,6,62
-21,6,62
-20,7,62
-20,7,63
-20,6,62
-21,6,62
-20,6,62
-20,6,62
-20,6,62
-21,6,61
-21,6,62
-20,6,62
-20,7,62
-21,6,62
-20,6,62
-20,6,62
-20,5,62
-21,5,62
-22,6,61
-21,6,62
-21,6,61
-21,6,62
-21,6,62
-21,6,62
-21,6,62
-22,6,62
-21,7,62
-22,7,62
-22,6,62
-21,6,62
-21,6,62
-21,6,62
-22,6,62
-21,6,62
-21,6,62
-21,6,62
-22,5,61
-22,5,61
-22,6,61
-23,6,62
-22,6,62
-22,5,62
-23,5,61
-24,4,60
-22,4,61
-22,5,61
-24,5,61
-26,5,59
-24,4,61
-25,5,60
-25,5,60
-23,4,61
-22,4,61
-23,4,62
-26,6,60
-26,5,60
-22,2,62
-22,2,62
-26,3,60
-24,4,61
-23,4,61
-21,3,62
-22,3,62
-25,4,61
-24,4,61
-22,4,62
-24,4,60
-25,5,60
-24,6,60
-22,5,62
-23,4,62
-23,4,61
-23,4,62
-25,3,61
-24,2,60
-23,3,60
-24,3,61
-24,3,60
-24,4,61
-26,5,60
-25,6,61
-24,5,61
-23,4,62
-25,4,60
-26,3,59
-27,3,59
-23,4,61
-23,4,61
-25,4,61
-25,4,61
-23,3,62
-24,3,62
-25,3,60
-23,4,61
-24,5,60
-24,6,60
-24,6,61
-22,7,61
-22,6,62
-23,4,62
-23,3,62
-26,2,60
-26,1,60
-25,2,61
-26,2,60
-26,3,59
-26,4,60
-28,4,59
-29,3,59
-30,2,59
-31,0,58
-31,0,59
-30,0,58
-28,0,59
-30,0,59
-33,0,58
-35,-3,56
-34,-2,55
-36,-2,54
-39,-2,52
-42,-1,51
-41,-3,51
-40,-4,51
-40,-3,50
-42,-2,50
-30,2,58
-25,8,65
-21,9,65
-27,7,60
-40,1,55
-38,-1,55
-33,1,56
-25,3,62
-28,6,61
-26,7,62
-29,5,58
-35,2,54
-37,2,54
-29,4,58
-31,3,57
-31,1,59
-28,2,59
-31,3,58
-33,3,57
-32,3,57
-30,3,57
-33,2,58
-30,2,59
-30,0,59
-31,-1,58
-31,-2,57
-31,-2,58
-31,-2,58
-31,-1,58
-32,0,58
-33,1,58
-32,1,58
-31,2,58
-32,2,58
-33,1,57
-33,0,56
-33,0,57
-33,0,57
-32,0,57
-32,-1,57
-32,0,57
-33,-1,57
-33,-1,57
-33,-1,57
-33,-2,56
-34,-2,56
-33,-1,57
-33,-1,57
-32,0,58
-32,-1,57
-34,-1,56
-34,0,56
-34,0,56
-34,0,57
-34,0,57
-34,-1,56
-33,-1,57
-34,-1,57
-34,-1,57
-34,-1,57
-34,-1,56
-34,-1,56
-33,-1,56
-33,0,56
-33,0,56
-33,-1,57
-34,-1,57
-33,-1,57
-33,-1,57
-33,-1,57
-33,0,57
-33,-1,57
-33,-1,57
-34,0,56
-34,0,56
-32,0,58
-31,0,58
-31,0,58
-32,0,58
-31,0,58
-31,0,58
-32,-1,57
-32,0,57
-31,0,58
-29,2,58
-28,3,60
-25,3,60
-26,1,59
-25,5,61
-23,6,64
-22,6,62
-27,5,59
-21,2,59
-24,4,64
-25,2,62
-24,4,62
-19,3,62
-17,3,61
-19,3,63
-17,4,64
-28,12,61
-30,12,60
-25,6,60
-35,6,54
-23,3,63
-20,1,62
-16,1,64
-17,3,64
-24,4,61
-25,4,61
-22,4,62
-20,4,62
-20,5,63
-22,4,62
-23,4,62
-22,4,62
-23,4,61
-23,4,61
-23,4,61
-23,4,62
-22,3,62
-23,3,62
-25,2,60
-26,2,60
-25,2,60
-25,3,61
-25,4,61
-25,4,61
-25,4,61
-25,4,61
-24,3,60
-24,2,61
-25,2,61
-27,2,60
-26,2,60
-26,2,60
-26,2,60
-27,2,60
-26,2,61
-26,2,60
-28,2,59
-28,2,59
-27,2,59
-27,3,60
-27,3,60
-26,3,60
-26,2,60
-28,1,59
-27,1,60
-26,2,60
-26,2,60
-26,2,61
-27,1,60
-27,1,60
-26,1,60
-26,2,60
-26,2,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-27,2,60
-27,1,60
-26,1,60
-27,1,60
-27,2,61
-26,2,61
-27,2,60
-27,1,59
-27,1,59
-28,2,59
-28,1,59
-28,1,59
-26,2,60
-26,2,60
-28,1,60
-27,2,60
-28,1,59
-28,2,59
-28,2,59
-28,1,60
-27,1,59
-30,3,55
-32,7,60
-28,8,61
-20,4,63
-19,3,63
-24,0,61
-27,1,59
-28,2,59
-25,4,60
-25,5,60
-25,5,61
-19,4,63
-21,5,63
-22,4,62
-23,4,61
-23,3,62
-22,2,62
-22,2,63
-22,1,62
-21,1,63
-24,1,61
-26,2,60
-28,2,58
-29,3,58
-29,3,58
-32,4,56
-32,3,59
-31,3,58
-30,3,59
-30,4,59
-28,3,59
-28,3,58
-31,3,59
-31,1,58
-32,0,58
-32,-3,58
-33,-3,56
-33,-3,56
-33,-1,56
-32,1,56
-33,5,57
-33,5,57
-33,6,58
-31,3,59
-30,1,58
-31,0,58
-32,-1,57
-31,0,57
-31,1,59
-31,2,57
-32,1,58
-32,0,59
-30,0,57
-33,1,58
-31,2,58
-32,6,59
-29,5,59
-29,4,58
-30,2,59
-31,1,59
-31,-1,57
-32,-2,57
-32,-1,57
-33,-1,56
-34,0,57
-31,2,59
-29,3,59
-29,3,59
-28,3,60
-28,4,60
-28,3,58
-30,2,58
-28,2,59
-33,-1,58
-33,-2,57
-32,-2,58
-29,-1,58
-26,1,60
-29,1,60
-29,1,59
-30,1,59
-30,1,59
-30,1,58
-29,1,58
-29,1,59
-29,2,59
-30,2,59
-30,1,59
-30,0,59
-30,0,58
-31,0,58
-30,0,58
-29,1,59
-29,3,60
-29,2,59
-29,2,59
-29,0,59
-30,0,58
-31,0,58
-31,0,58
-31,1,58
-30,1,58
-29,1,59
-31,1,59
-31,0,58
-30,0,58
-29,-1,58
-31,0,58
-30,1,58
-30,1,59
-31,1,58
-30,1,58
-29,1,59
-30,0,58
-30,0,58
-31,0,58
-31,0,58
-30,0,58
-31,1,58
-31,0,58
-30,0,58
-30,0,59
-30,1,58
-30,0,58
-29,0,58
-30,1,58
-31,1,59
-29,1,59
-29,1,59
-29,1,59
-29,0,59
-29,1,59
-30,1,58
-29,1,59
-29,1,59
-30,1,58
-30,1,58
-29,1,59
-30,1,59
-31,1,58
-31,0,58
-30,0,58
-30,0,59
-30,1,59
-30,1,59
-29,1,59
-30,1,59
-30,0,58
-29,1,59
-29,1,59
-29,2,59
-28,2,60
-28,2,60
-28,2,60
-26,2,60
-25,4,60
-25,4,60
-26,3,61
-25,3,61
-24,4,61
-26,4,60
-27,3,60
-27,2,61
-26,2,60
-25,4,61
-26,4,60
-26,3,60
-26,3,60
-25,3,60
-25,3,61
-24,2,61
-25,2,61
-26,3,60
-26,4,60
-25,3,60
-25,3,60
-25,3,61
-27,2,60
-26,3,60
-25,3,61
-26,2,60
-26,2,60
-26,2,60
-25,3,61
-25,3,61
-26,3,60
-26,3,60
-24,3,61
-24,4,61
-25,4,61
-25,3,61
-25,3,61
-26,3,60
-26,3,60
-24,3,61
-24,4,61
-25,3,60
-25,3,61
-25,3,60
-25,3,61
-24,3,61
-25,3,61
-25,3,61
-24,3,61
-24,3,61
-25,4,60
-26,3,60
-24,3,61
-24,4,61
-25,4,61
-25,3,61
-24,3,61
-25,3,60
-25,3,60
-25,3,60
-25,3,61
-25,3,61
-25,3,60
-26,3,60
-25,3,61
-25,3,60
-26,3,60
-25,3,61
-25,3,60
-25,3,60
-25,4,60
-24,4,61
-24,4,61
-25,3,61
-25,3,61
-25,3,61
-25,3,60
-24,4,62
-24,3,62
-25,2,60
-26,3,60
-25,3,60
-25,3,61
-25,2,61
-24,4,60
-27,4,60
-27,4,60
-25,4,61
-26,4,61
-26,3,61
-27,3,60
-27,3,60
-29,3,59
-28,3,60
-28,3,58
-28,2,59
-29,3,58
-26,6,60
-23,6,62
-27,3,60
-32,-1,58
-28,-1,60
-24,0,62
-25,1,60
-24,2,62
-23,2,60
-23,3,61
-25,5,60
-26,6,60
-25,7,61
-25,7,61
-24,4,61
-29,1,59
-31,0,58
-31,1,59
-25,2,61
-25,3,61
-27,3,60
-27,4,60
-26,4,60
-28,2,58
-28,3,59
-26,3,60
-26,3,61
-27,2,60
-27,2,60
-26,1,60
-28,2,60
-27,2,60
-26,3,60
-27,3,59
-27,3,60
-26,4,61
-26,4,60
-28,3,60
-27,3,60
-26,3,61
-26,3,60
-27,2,59
-27,2,59
-26,3,60
-26,3,60
-26,3,60
-26,3,60
-26,3,60
-26,3,60
-26,3,61
-25,3,60
-25,3,60
-25,4,60
-25,4,61
-26,3,60
-27,2,59
-27,3,60
-27,4,60
-26,4,60
-27,3,60
-27,3,60
-27,3,60
-27,3,60
-27,3,60
-26,3,60
-26,3,60
-26,3,60
-25,4,60
-26,4,60
-25,4,61
-24,4,61
-24,3,61
-24,4,61
-25,4,61
-25,3,60
-27,1,59
-28,2,59
-27,3,60
-26,2,60
-26,3,60
-25,4,60
-26,4,60
-26,3,61
-26,3,60
-22,6,62
-22,6,61
-20,6,62
-22,6,61
-24,7,61
-24,4,61
-26,3,60
-25,3,60
-30,1,59
-28,2,60
-24,4,62
-21,5,63
-20,4,62
-24,5,60
-24,5,60
-25,5,61
-25,4,60
-26,4,60
-26,5,60
-24,5,61
-24,6,62
-24,5,62
-23,6,62
-24,3,61
-25,2,61
-28,2,58
-28,4,59
-26,3,60
-25,6,60
-26,6,60
-25,6,61
-24,4,61
-25,4,61
-26,3,60
-26,3,60
-26,2,60
-26,2,60
-28,2,59
-25,5,61
-22,6,63
-25,4,62
-26,3,60
-27,1,60
-26,0,61
-27,0,60
-25,1,60
-24,3,60
-25,4,59
-23,5,62
-22,5,63
-21,3,63
-22,3,62
-24,2,61
-24,2,61
-24,2,60
-21,3,62
-24,5,61
-23,6,60
-22,6,62
-21,6,63
-22,4,62
-23,4,61
-23,3,62
-22,3,62
-22,2,62
-23,3,61
-23,4,61
-23,4,61
-22,5,62
-23,5,61
-24,5,61
-22,6,62
-22,3,62
-24,2,61
-24,3,61
-25,3,60
-25,3,60
-23,3,61
-25,4,60
-25,4,61
-24,5,61
-24,6,61
-24,7,61
-24,6,61
-23,5,61
-24,4,61
-24,4,61
-23,4,61
-23,3,61
-24,2,61
-24,3,61
-24,3,61
-23,5,61
-23,6,61
-24,6,61
-24,7,61
-24,6,61
-23,6,61
-23,6,61
-23,5,62
-21,7,62
-21,5,63
-23,5,62
-23,3,61
-23,4,60
-23,6,60
-23,7,61
-22,7,62
-21,7,62
-22,6,62
-24,5,61
-23,6,61
-22,6,62
-23,6,61
-24,6,61
-23,6,61
-23,7,61
-24,6,61
-26,5,60
-26,4,60
-25,5,60
-26,5,60
-26,5,59
-25,4,60
-25,4,61
-25,4,61
-26,5,60
-25,4,61
-26,3,61
-26,4,60
-27,3,60
-27,2,60
-28,3,59
-28,4,59
-29,4,59
-28,5,59
-28,4,60
-28,4,59
-28,4,59
-28,4,59
-29,4,59
-29,4,59
-28,3,60
-29,2,59
-30,1,57
-29,2,59
-29,2,59
-28,3,60
-28,2,60
-29,2,59
-30,2,58
-29,3,58
-30,3,59
-28,4,60
-27,4,59
-29,5,58
-30,5,58
-29,5,59
-28,5,59
-28,5,59
-28,4,59
-29,4,59
-28,4,59
-28,4,60
-28,4,59
-28,4,59
-28,4,59
-28,5,59
-29,5,59
-30,4,58
-29,3,58
-30,4,59
-30,4,58
-29,3,59
-29,3,59
-30,3,58
-29,4,59
-29,4,59
-29,4,58
-30,3,58
-29,4,59
-29,4,59
-28,4,60
-29,4,59
-28,4,59
-29,4,59
-29,4,59
-28,4,59
-28,4,59
-27,3,59
-28,5,59
-29,5,59
-28,5,59
-28,4,59
-29,5,59
-27,4,59
-27,4,59
-27,5,61
-26,5,61
-28,5,59
-28,4,59
-28,4,60
-27,5,59
-27,5,60
-26,5,60
-28,5,59
-27,5,59
-27,4,60
-27,4,60
-29,5,59
-28,5,59
-27,5,60
-27,4,60
-27,3,60
-28,3,59
-28,3,59
-29,3,59
-29,5,58
-29,5,59
-26,5,60
-27,5,60
-28,4,59
-31,3,57
-31,4,58
-28,4,59
-26,4,60
-26,4,60
-30,4,59
-30,4,58
-28,4,59
-28,4,59
-29,4,59
-29,4,59
-29,4,59
-29,5,59
-29,4,59
-29,4,59
-29,4,59
-29,4,59
-28,4,60
-27,4,60
-29,4,58
-28,4,59
-28,4,59
-28,4,59
-29,4,59
-28,4,59
-27,4,60
-28,4,59
-28,5,59
-28,4,59
-28,4,59
-28,5,59
-28,4,59
-28,4,59
-28,4,60
-28,4,59
-28,4,59
-29,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-29,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,5,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,60
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,60
-28,4,59
-28,4,59
-28,4,59
-27,5,59
-28,4,59
-29,4,59
-29,4,59
-28,5,59
-28,5,59
-27,6,60
-28,4,59
-28,3,59
-28,3,59
-28,4,59
-27,4,60
-27,4,60
-27,4,60
-28,4,59
-29,5,58
-27,4,60
-27,5,60
-27,5,59
-27,4,60
-27,4,60
-27,5,60
-27,4,59
-28,3,59
-27,4,60
-27,4,60
-27,4,60
-28,5,59
-27,4,60
-27,4,60
-29,4,59
-28,5,59
-26,5,60
-26,5,60
-26,5,60
-26,4,60
-26,4,60
-25,5,61
-27,5,60
-28,5,59
-25,5,60
-25,5,61
-29,3,59
-31,3,58
-29,5,60
-27,5,61
-28,5,59
-31,6,56
-26,7,59
-23,7,61
-20,7,63
-17,10,64
-16,6,64
-22,4,63
-24,7,60
-24,7,59
-29,3,59
-26,5,59
-22,7,61
-17,9,64
-20,5,63
-22,5,62
-25,5,60
-22,4,60
-20,5,61
-19,7,63
-21,9,61
-18,9,63
-19,8,62
-22,7,61
-23,6,60
-23,5,62
-22,5,62
-23,6,61
-20,5,62
-20,4,62
-21,5,62
-24,5,62
-20,6,63
-26,5,60
-23,4,60
-30,1,58
-36,4,57
-37,6,55
-27,7,60
-27,5,60
-23,4,61
-21,1,63
-23,3,61
-24,4,59
-23,4,62
-17,3,63
-18,3,64
-20,3,63
-23,8,61
-24,10,61
-19,9,62
-25,5,60
-28,5,61
-31,1,58
-34,-1,56
-27,1,61
-26,1,60
-22,2,62
-23,6,61
-24,6,61
-23,4,60
-27,2,59
-27,2,59
-27,3,59
-27,5,60
-25,4,60
-24,3,62
-26,3,60
-28,2,59
-28,2,59
-27,2,60
-26,2,60
-28,3,59
-28,3,59
-28,3,60
-29,2,59
-28,3,59
-23,3,61
-20,4,62
-21,4,63
-29,3,59
-31,2,58
-31,2,58
-25,3,60
-26,3,60
-26,3,60
-27,3,60
-28,3,59
-25,2,61
-25,2,60
-27,2,60
-28,2,59
-28,2,59
-28,2,59
-28,2,60
-28,3,60
-29,3,59
-29,3,59
-28,3,59
-28,2,59
-28,2,60
-28,2,59
-27,3,59
-26,3,60
-26,3,60
-27,2,60
-28,2,60
-27,3,60
-27,3,60
-27,3,60
-26,3,61
-25,3,61
-27,3,60
-26,2,60
-26,2,60
-28,3,60
-28,3,59
-27,3,60
-26,3,60
-27,3,60
-27,3,60
-26,2,60
-27,2,60
-26,3,60
-26,3,60
-25,3,60
-26,3,60
-26,3,60
-24,4,61
-26,4,60
-25,3,60
-25,3,60
-26,3,60
-26,4,61
-25,4,60
-26,3,60
-26,3,60
-26,4,61
-25,3,60
-26,3,60
-27,3,60
-25,3,61
-25,4,61
-27,4,60
-26,3,60
-25,4,61
-26,4,61
-26,4,60
-24,1,61
-25,1,61
-26,4,60
-26,4,60
-26,5,60
-23,5,61
-22,4,62
-26,4,60
-27,3,60
-25,2,60
-23,2,61
-21,2,62
-23,2,62
-25,3,61
-23,4,61
-22,3,61
-20,4,62
-22,5,61
-23,5,62
-21,4,63
-23,3,61
-22,4,61
-20,5,63
-20,5,63
-20,5,63
-22,4,62
-22,4,62
-22,3,62
-22,4,61
-20,4,63
-20,4,63
-22,4,62
-22,3,62
-21,3,62
-22,4,62
-22,4,61
-20,5,63
-21,4,62
-22,4,61
-21,4,62
-21,5,62
-20,3,63
-20,3,62
-19,4,63
-21,4,62
-22,4,61
-20,5,62
-20,5,63
-20,6,62
-21,6,62
-21,5,62
-20,4,63
-21,4,62
-21,4,62
-20,3,63
-20,4,62
-21,4,61
-22,6,62
-21,5,62
-20,4,63
-20,5,62
-19,7,62
-20,8,60
-22,9,61
-23,4,63
-23,1,60
-21,2,62
-27,5,60
-30,5,59
-21,0,63
-18,0,62
-21,4,62
-29,12,56
-36,9,57
-30,1,58
-25,0,60
-22,5,63
-26,9,62
-29,7,58
-24,-4,60
-20,-3,62
-19,5,63
-27,10,58
-31,8,57
-28,0,60
-25,1,61
-26,3,59
-25,8,60
-24,6,59
-28,5,59
-25,5,61
-23,5,62
-21,5,62
-22,5,61
-26,5,59
-27,6,59
-22,8,63
-22,6,62
-21,4,62
-25,2,61
-24,1,61
-22,1,62
-23,3,59
-25,5,60
-21,6,65
-19,4,63
-20,3,61
-24,7,61
-24,8,60
-21,6,64
-20,4,62
-24,4,61
-25,8,59
-26,8,60
-25,3,60
-24,0,62
-23,1,60
-25,7,59
-27,7,60
-24,3,62
-22,1,64
-22,2,61
-24,8,59
-26,9,60
-23,5,62
-23,2,62
-25,4,59
-24,7,59
-27,6,60
-24,1,62
-22,0,63
-23,4,60
-22,8,62
-23,6,62
-25,4,58
-28,4,59
-26,2,59
-23,3,62
-23,3,62
-24,3,61
-25,3,61
-27,2,60
-23,5,62
-23,6,62
-23,5,61
-25,4,61
-28,5,59
-27,5,59
-27,5,60
-26,3,60
-26,3,60
-25,4,61
-24,4,61
-23,3,61
-24,4,62
-24,3,61
-28,4,59
-27,6,59
-23,7,62
-24,5,61
-24,4,61
-25,2,60
-27,2,59
-27,3,59
-23,4,62
-23,4,62
-26,4,60
-27,4,60
-25,4,61
-25,4,61
-25,3,60
-26,4,60
-26,4,60
-25,4,61
-24,3,61
-25,4,61
-26,4,60
-26,4,60
-25,4,60
-25,4,60
-25,4,60
-24,5,61
-24,5,62
-25,4,60
-26,3,60
-26,3,60
-25,2,60
-25,3,60
-24,4,61
-25,3,60
-26,3,60
-26,3,60
-25,3,60
-26,3,60
-26,3,60
-27,4,60
-26,4,60
-26,4,60
-25,4,60
-26,3,60
-26,3,60
-27,4,60
-27,3,60
-27,3,59
-27,3,60
-26,3,60
-25,3,61
-26,3,60
-25,2,60
-25,3,61
-26,3,60
-27,3,60
-26,3,60
-25,3,61
-25,3,60
-25,3,60
-25,3,61
-26,4,61
-27,3,60
-27,3,57
-28,4,58
-23,2,64
-22,2,62
-24,2,61
-30,6,58
-28,7,62
-24,4,62
-22,2,62
-26,2,58
-34,4,57
-31,5,60
-25,1,60
-23,2,62
-24,5,60
-34,4,59
-30,1,59
-23,-1,61
-24,2,61
-30,5,58
-32,3,58
-32,0,59
-27,-2,59
-26,2,60
-29,7,61
-25,6,59
-25,4,61
-28,4,59
-31,3,58
-33,0,56
-35,-2,55
-37,-2,54
-35,-1,57
-32,-1,59
-34,0,57
-36,2,55
-36,8,55
-35,7,58
-31,6,57
-33,6,55
-33,8,58
-31,7,60
-24,2,62
-23,3,64
-31,2,57
-38,2,54
-36,2,56
-27,1,59
-25,2,60
-31,7,59
-28,7,59
-29,5,59
-31,5,59
-32,3,58
-31,3,56
-31,4,57
-27,4,59
-31,4,58
-32,4,58
-35,2,55
-34,2,56
-27,5,60
-21,6,63
-23,5,62
-32,4,58
-33,4,55
-34,7,57
-21,6,65
-24,3,63
-34,-1,54
-38,-2,51
-36,6,55
-27,7,63
-25,7,60
-30,8,62
-34,5,53
-33,4,57
-33,1,57
-29,2,59
-26,3,62
-28,2,60
-30,2,58
-31,-6,59
-30,-10,57
-32,-4,58
-30,0,59
-33,5,58
-35,4,57
-33,2,59
-32,1,55
-32,1,54
-35,2,54
-38,2,56
-33,1,60
-36,-5,54
-40,0,52
-38,2,55
-33,4,56
-35,7,56
-33,7,57
-36,4,54
-37,6,53
-30,11,60
-25,10,61
-20,9,63
-25,8,62
-31,1,59
-35,-6,55
-38,-4,54
-31,2,58
-27,4,59
-28,8,59
-26,4,62
-26,3,60
-31,7,57
-32,10,57
-31,11,56
-29,9,60
-30,6,60
-30,-2,58
-31,-1,56
-34,4,57
-27,3,60
-27,3,60
-32,6,57
-33,5,57
-31,4,57
-30,5,58
-30,6,58
-27,5,61
-27,5,60
-32,3,57
-32,3,56
-32,4,57
-29,4,59
-28,4,60
-27,4,60
-28,5,59
-28,5,59
-28,5,59
-27,5,60
-27,5,60
-27,4,59
-26,4,59
-28,3,59
-29,3,59
-29,3,58
-29,3,59
-28,3,59
-24,4,61
-25,4,61
-27,4,60
-29,4,58
-30,4,59
-29,4,59
-29,4,58
-30,5,59
-29,5,59
-29,4,59
-29,4,58
-29,4,59
-30,4,58
-29,4,58
-28,3,59
-28,3,59
-28,4,59
-28,4,59
-29,4,59
-29,4,59
-29,4,59
-29,4,59
-28,4,59
-29,4,59
-28,4,60
-28,4,59
-28,4,59
-29,4,59
-29,4,59
-28,4,59
-29,3,58
-29,3,59
-29,4,59
-29,4,59
-29,3,58
-30,4,58
-30,4,58
-30,4,58
-31,4,58
-31,4,58
-31,4,58
-30,4,58
-31,4,58
-32,4,57
-31,4,58
-29,4,59
-29,4,59
-28,6,59
-28,5,61
-28,4,59
-32,4,55
-32,5,56
-28,4,60
-28,3,59
-32,3,56
-34,3,56
-34,3,56
-31,3,58
-31,3,58
-31,5,58
-34,17,57
-25,6,62
-26,3,60
-30,2,58
-34,4,57
-23,4,61
-27,4,59
-25,1,61
-27,3,59
-29,4,58
-25,6,58
-26,8,58
-13,10,78
-16,8,63
-13,3,65
-17,3,63
-19,4,64
-27,9,67
-12,3,68
-21,10,59
-38,7,57
-30,5,57
-22,4,62
-21,4,61
-22,6,61
-21,7,63
-21,7,62
-24,7,61
-25,6,60
-24,6,60
-23,5,62
-23,5,61
-25,5,61
-24,5,61
-25,4,61
-27,4,59
-27,3,59
-26,4,60
-27,4,59
-26,5,60
-25,6,60
-25,5,61
-26,4,60
-27,4,60
-26,4,60
-26,4,60
-26,4,60
-25,4,60
-25,4,60
-25,4,60
-27,5,60
-27,5,60
-27,6,60
-27,6,60
-26,6,60
-26,5,60
-28,5,59
-27,5,60
-26,5,60
-26,4,60
-28,4,59
-27,4,59
-26,4,60
-27,3,59
-27,4,59
-27,4,59
-28,4,59
-28,4,59
-28,4,59
-28,5,59
-30,5,58
-29,5,59
-28,4,60
-28,4,59
-30,5,58
-29,5,59
-28,5,59
-28,4,59
-27,4,60
-28,4,59
-28,5,59
-27,5,60
-27,5,60
-28,5,59
-27,5,59
-27,5,60
-28,4,59
-29,5,59
-29,5,59
-27,5,60
-25,6,60
-27,5,60
-29,4,58
-29,4,58
-32,3,57
-33,4,56
-28,6,59
-27,6,60
-25,6,61
-27,5,60
-27,4,60
-28,4,59
-27,4,60
-26,4,60
-26,4,60
-27,4,59
-27,6,59
-25,7,61
-26,7,60
-29,6,59
-27,6,60
-26,5,61
-29,5,58
-28,6,59
-27,5,60
-29,4,59
-29,5,59
-27,6,60
-27,5,59
-27,6,60
-27,6,59
-29,5,58
-27,6,60
-26,6,60
-29,5,59
-29,4,59
-28,5,59
-29,5,59
-28,5,59
-28,5,59
-28,5,59
-28,5,59
-28,5,59
-28,5,59
-28,5,59
-28,5,60
-28,5,59
-29,4,58
-29,5,58
-29,5,59
-28,5,59
-28,5,59
-29,4,58
-30,4,58
-30,5,59
-29,5,59
-31,4,58
-31,4,58
-31,4,58
-32,5,58
-31,5,58
-29,5,59
-30,5,58
-31,4,58
-30,4,58
-31,4,58
-29,4,58
-29,5,59
-30,5,58
-30,4,58
-30,4,58
-31,5,58
-29,5,59
-29,6,59
-31,5,58
-31,4,57
-31,5,58
-30,4,58
-29,4,59
-29,5,59
-29,5,58
-30,5,58
-31,5,58
-29,5,59
-29,5,59
-29,5,59
-30,5,58
-30,5,58
-31,5,58
-30,5,58
-29,5,58
-29,6,59
-28,5,59
-30,5,58
-31,5,57
-31,6,58
-30,5,59
-30,5,58
-29,5,59
-29,5,59
-29,4,59
-29,5,59
-30,5,58
-30,5,58
-29,5,59
-29,5,59
-29,6,59
-29,6,59
-29,5,59
-29,4,59
-30,5,58
-29,5,59
-28,5,59
-29,5,59
-28,5,59
-28,5,59
-27,5,60
-26,6,60
-28,6,59
-27,7,60
-26,7,60
-32,4,57
-32,4,57
-31,5,58
-31,3,58
-31,4,57
-30,6,58
-26,7,60
-26,6,61
-27,6,60
-27,6,60
-28,6,59
-29,6,59
-30,3,58
-29,5,58
-27,6,59
-26,5,60
-28,5,59
-28,5,59
-28,6,59
-27,6,60
-27,5,59
-28,4,59
-29,4,59
-27,6,60
-27,5,60
-28,5,59
-27,6,60
-26,6,60
-27,4,60
-26,4,60
-26,5,60
-26,5,60
-24,4,60
-27,5,60
-27,5,60
-25,5,61
-26,5,60
-28,4,59
-27,5,60
-27,5,59
-26,7,60
-27,7,60
-26,7,59
-28,6,59
-28,7,59
-26,6,60
-26,5,60
-27,5,60
-27,4,60
-26,5,60
-26,5,60
-26,6,60
-26,6,60
-26,6,60
-26,7,60
-28,6,59
-29,6,58
-29,6,59
-26,5,60
-28,6,59
-28,5,59
-29,6,59
-29,6,59
-28,6,59
-28,6,59
-30,6,58
-30,6,58
-29,5,58
-28,5,59
-28,6,59
-28,5,60
-28,5,59
-29,5,58
-28,6,59
-27,6,59
-29,6,59
-28,7,59
-28,6,59
-28,7,59
-28,7,59
-28,7,59
-27,6,60
-28,6,58
-30,6,58
-28,5,59
-28,6,59
