-62,-16,10
-62,-16,10
-61,-16,10
-61,-16,10
-62,-16,10
-63,-15,12
-63,-15,12
-63,-15,10
-62,-16,12
-62,-16,12
-61,-16,12
-59,-16,11
-61,-16,10
-61,-15,11
-61,-15,12
-61,-15,13
-61,-16,14
-62,-16,13
-63,-16,12
-64,-16,12
-62,-17,12
-62,-16,11
-59,-14,13
-58,-13,15
-59,-15,15
-62,-16,15
-62,-15,16
-59,-15,15
-60,-20,14
-61,-14,15
-62,-16,14
-58,-15,16
-58,-16,17
-62,-17,15
-63,-18,14
-61,-14,14
-60,-14,15
-60,-15,15
-60,-16,16
-61,-16,15
-61,-17,14
-61,-17,15
-60,-17,16
-61,-16,16
-61,-15,15
-62,-16,13
-61,-15,14
-61,-15,14
-62,-16,12
-62,-15,14
-60,-16,13
-58,-16,14
-59,-17,14
-61,-18,16
-63,-15,15
-61,-17,15
-60,-17,15
-59,-18,15
-61,-16,15
-59,-16,14
-58,-17,13
-61,-16,16
-62,-16,17
-61,-18,16
-59,-17,16
-59,-18,15
-60,-18,15
-61,-17,15
-62,-16,15
-60,-16,15
-59,-16,15
-60,-17,14
-61,-17,15
-61,-17,14
-61,-16,14
-60,-16,14
-61,-16,16
-62,-17,16
-61,-17,16
-60,-16,15
-60,-16,15
-60,-16,16
-59,-17,16
-60,-17,16
-61,-16,15
-61,-16,16
-60,-16,16
-60,-16,16
-61,-16,16
-60,-16,16
-59,-17,16
-59,-17,16
-62,-17,16
-61,-17,16
-60,-16,16
-60,-16,15
-59,-16,15
-61,-16,15
-61,-17,15
-60,-17,16
-61,-17,16
-61,-17,15
-61,-16,15
-61,-16,15
-60,-16,15
-60,-16,15
-61,-16,15
-60,-17,15
-61,-16,15
-61,-16,16
-61,-16,15
-61,-17,15
-60,-16,15
-60,-16,15
-61,-16,16
-61,-17,15
-61,-17,15
-60,-17,15
-60,-16,15
-61,-16,15
-62,-16,16
-60,-16,16
-61,-16,15
-60,-16,15
-61,-16,15
-61,-16,15
-60,-16,15
-61,-16,15
-60,-16,15
-61,-16,15
-60,-16,15
-61,-16,15
-61,-16,15
-60,-16,15
-62,-16,14
-61,-16,15
-61,-17,15
-61,-16,15
-61,-16,15
-61,-16,14
-61,-16,15
-60,-16,15
-61,-16,15
-61,-16,15
-61,-16,15
-61,-17,15
-61,-16,15
-61,-16,15
-61,-16,14
-61,-16,15
-61,-16,15
-61,-16,15
-61,-16,15
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,15
-61,-16,15
-61,-16,14
-60,-16,15
-61,-16,15
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,15
-61,-16,15
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,15
-61,-16,14
-61,-16,14
-61,-17,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-17,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,14
-61,-16,13
-60,-17,14
-60,-16,15
-62,-16,14
-62,-16,14
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-62,-16,13
-61,-16,14
-61,-16,14
-60,-16,15
-62,-16,14
-61,-16,14
-61,-16,14
-60,-16,14
-61,-17,14
-60,-17,14
-61,-16,16
-61,-17,14
-61,-17,11
-63,-16,12
-62,-16,14
-60,-17,14
-60,-16,13
-64,-16,9
-59,-18,12
-61,-17,13
-61,-16,13
-62,-16,11
-61,-16,11
-61,-16,10
-61,-17,12
-62,-16,13
-62,-16,13
-61,-16,11
-61,-16,12
-62,-16,12
-62,-16,13
-63,-17,11
-60,-16,12
-61,-16,11
-66,-16,9
-59,-16,13
-63,-16,10
-62,-16,13
-63,-17,11
-63,-16,12
-62,-16,10
-61,-16,10
-60,-16,10
-64,-16,11
-64,-17,12
-63,-17,13
-59,-17,13
-61,-17,11
-63,-16,10
-61,-17,10
-60,-16,11
-60,-16,12
-63,-17,12
-63,-16,11
-63,-16,12
-61,-17,12
-61,-17,11
-69,-16,8
-68,-15,13
-59,-14,20
-55,-18,27
-53,-17,26
-61,-16,23
-55,-16,27
-54,-16,28
-54,-16,29
-53,-16,31
-50,-18,31
-48,-18,33
-48,-17,33
-51,-17,32
-54,-18,32
-55,-16,33
-52,-16,33
-51,-17,33
-53,-17,33
-52,-17,33
-52,-17,33
-50,-17,34
-52,-17,34
-54,-17,30
-54,-16,30
-55,-16,31
-55,-16,30
-55,-16,30
-54,-16,33
-53,-16,34
-52,-17,33
-51,-17,29
-51,-17,30
-53,-17,32
-50,-16,33
-51,-16,34
-49,-16,40
-51,-16,39
-54,-16,34
-53,-15,35
-51,-16,35
-51,-17,31
-54,-15,35
-49,-19,36
-52,-15,35
-49,-15,39
-58,-15,34
-54,-15,35
-55,-15,30
-38,-15,30
-38,-11,41
-51,-18,31
-56,-16,28
-60,-14,30
-60,-11,34
-55,-14,32
-53,-15,28
-56,-14,29
-57,-14,31
-57,-15,28
-55,-14,28
-55,-14,27
-58,-14,27
-58,-15,27
-54,-14,31
-56,-14,30
-58,-13,28
-55,-14,28
-54,-13,29
-56,-16,29
-57,-15,29
-55,-15,28
-55,-14,28
-55,-15,28
-55,-15,28
-57,-13,29
-56,-15,29
-56,-14,29
-55,-14,28
-55,-14,29
-57,-14,28
-57,-15,29
-56,-14,28
-55,-14,28
-56,-14,28
-56,-14,28
-55,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-55,-14,28
-56,-14,28
-57,-14,28
-56,-15,29
-56,-14,28
-56,-14,28
-55,-14,28
-57,-15,28
-56,-14,28
-58,-14,28
-56,-14,30
-54,-15,29
-51,-12,30
-54,-13,29
-56,-15,28
-56,-14,28
-56,-14,28
-56,-14,27
-57,-14,26
-57,-15,26
-57,-14,26
-56,-14,26
-56,-14,25
-57,-14,25
-58,-13,28
-59,-13,28
-57,-15,26
-56,-14,25
-57,-13,26
-58,-14,26
-58,-14,26
-57,-14,26
-57,-14,26
-57,-14,25
-57,-14,25
-57,-14,26
-57,-14,26
-57,-14,25
-56,-14,26
-57,-14,26
-58,-13,25
-57,-13,26
-56,-14,29
-58,-14,28
-57,-15,26
-56,-13,27
-57,-14,27
-56,-14,27
-57,-14,27
-57,-14,26
-57,-13,30
-55,-13,31
-54,-13,30
-54,-13,29
-54,-13,29
-56,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-56,-14,30
-54,-14,30
-55,-14,30
-55,-14,30
-55,-14,30
-55,-14,30
-54,-13,30
-56,-14,30
-55,-13,30
-56,-14,30
-55,-14,29
-55,-13,29
-55,-13,30
-55,-14,30
-56,-13,29
-55,-14,29
-55,-14,29
-55,-14,30
-55,-14,30
-56,-13,29
-55,-14,30
-56,-14,29
-55,-14,30
-55,-14,30
-56,-14,30
-56,-14,30
-55,-14,29
-55,-14,29
-55,-14,30
-55,-13,30
-55,-14,29
-55,-14,29
-55,-14,29
-55,-13,29
-55,-13,30
-56,-14,29
-56,-13,30
-56,-14,29
-55,-13,29
-55,-14,29
-56,-13,30
-55,-14,30
-55,-14,30
-56,-14,29
-56,-13,30
-57,-13,28
-55,-13,29
-55,-14,29
-55,-15,28
-57,-14,28
-57,-14,27
-54,-14,29
-56,-14,29
-56,-14,29
-55,-14,28
-55,-14,28
-56,-14,28
-56,-14,29
-56,-14,29
-56,-14,29
-56,-14,29
-55,-15,29
-56,-14,29
-55,-14,28
-56,-13,28
-55,-14,30
-56,-14,29
-56,-14,27
-56,-14,29
-55,-14,31
-54,-15,31
-56,-14,31
-52,-15,31
-56,-15,28
-54,-14,31
-55,-14,32
-55,-14,31
-55,-15,30
-54,-14,32
-53,-14,31
-53,-14,31
-59,-13,32
-56,-14,32
-52,-15,30
-55,-13,31
-55,-15,31
-54,-14,32
-55,-14,31
-56,-14,28
-54,-15,31
-57,-14,30
-54,-14,30
-54,-14,30
-55,-14,30
-55,-14,31
-55,-14,31
-55,-14,31
-55,-14,30
-55,-14,31
-55,-14,30
-55,-14,30
-55,-14,30
-55,-14,30
-55,-14,30
-55,-14,31
-55,-14,30
-54,-14,30
-55,-14,30
-55,-14,31
-55,-14,30
-55,-14,30
-55,-14,30
-56,-13,30
-54,-15,30
-55,-15,30
-54,-14,30
-55,-15,30
-55,-14,30
-54,-14,30
-55,-14,30
-55,-14,30
-55,-15,30
-55,-14,30
-56,-14,30
-55,-14,30
-55,-14,29
-56,-14,29
-55,-15,30
-55,-15,30
-55,-14,29
-54,-15,28
-54,-15,29
-54,-15,29
-56,-15,30
-57,-14,30
-54,-15,27
-55,-14,27
-55,-14,29
-56,-15,29
-56,-15,30
-56,-14,30
-55,-14,29
-56,-14,28
-56,-14,28
-56,-15,29
-56,-14,29
-56,-14,29
-56,-14,29
-55,-14,29
-56,-14,29
-56,-14,29
-56,-14,28
-55,-14,29
-55,-15,29
-56,-14,30
-56,-15,29
-55,-14,29
-56,-14,28
-56,-14,29
-55,-14,29
-55,-14,30
-55,-14,29
-56,-14,29
-55,-14,29
-55,-14,28
-56,-14,29
-56,-14,29
-56,-14,30
-55,-14,29
-55,-14,28
-56,-15,29
-56,-14,29
-55,-14,29
-55,-14,29
-55,-14,29
-56,-14,29
-56,-14,29
-55,-14,30
-56,-14,29
-56,-14,29
-56,-14,29
-56,-14,29
-56,-14,30
-55,-14,29
-55,-14,29
-56,-14,29
-56,-14,30
-55,-15,29
-55,-14,29
-55,-15,28
-55,-15,28
-55,-14,29
-56,-14,29
-57,-15,29
-55,-15,29
-55,-15,29
-55,-15,28
-56,-14,28
-55,-14,29
-56,-14,29
-56,-15,28
-56,-15,28
-56,-15,28
-56,-15,28
-56,-15,28
-56,-14,29
-56,-14,28
-55,-15,27
-56,-14,28
-56,-15,28
-56,-15,29
-55,-15,28
-55,-15,28
-56,-15,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-15,28
-56,-14,28
-56,-14,29
-56,-14,28
-56,-15,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,29
-56,-14,28
-56,-15,28
-56,-14,28
-56,-15,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,29
-56,-15,28
-55,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-15,28
-56,-14,28
-56,-14,28
-56,-14,29
-56,-14,28
-56,-15,28
-56,-14,29
-56,-14,28
-55,-15,28
-56,-15,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-15,28
-56,-14,29
-56,-14,29
-56,-14,28
-55,-14,28
-55,-14,29
-56,-15,28
-56,-14,29
-55,-15,28
-56,-14,28
-56,-14,28
-56,-14,29
-57,-14,29
-55,-15,28
-55,-15,27
-55,-15,28
-57,-14,29
-56,-15,29
-56,-15,29
-55,-14,28
-56,-15,28
-56,-15,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-15,28
-56,-15,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-15,28
-56,-14,28
-56,-14,28
-56,-15,28
-56,-15,28
-56,-14,29
-56,-14,28
-56,-14,28
-56,-14,28
-56,-15,28
-56,-14,28
-56,-14,28
-56,-14,28
-57,-14,29
-56,-14,29
-56,-14,28
-55,-15,28
-56,-15,28
-56,-14,28
-55,-14,28
-56,-15,28
-57,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-55,-15,27
-57,-14,28
-56,-15,28
-56,-14,29
-55,-14,28
-56,-14,28
-56,-15,28
-57,-14,28
-56,-14,28
-56,-14,28
-57,-14,29
-56,-15,28
-56,-15,28
-55,-15,27
-55,-14,27
-55,-15,28
-56,-14,29
-55,-15,28
-55,-14,28
-57,-15,28
-56,-15,29
-57,-15,28
-55,-15,27
-55,-14,27
-56,-14,28
-57,-15,29
-57,-14,28
-56,-14,27
-58,-14,27
-54,-15,28
-54,-14,27
-55,-13,28
-56,-14,27
-55,-16,28
-56,-17,29
-56,-14,30
-57,-14,29
-57,-15,29
-56,-15,27
-54,-14,27
-54,-14,27
-57,-14,28
-56,-14,29
-59,-12,30
-55,-13,30
-57,-15,28
-55,-15,26
-53,-14,26
-55,-14,27
-56,-14,29
-57,-15,30
-60,-13,31
-58,-15,27
-55,-15,27
-56,-13,26
-53,-15,27
-56,-14,28
-57,-15,31
-61,-11,34
-58,-15,26
-50,-16,26
-56,-13,22
-55,-14,27
-59,-15,30
-64,-13,33
-55,-16,32
-53,-15,25
-52,-14,23
-55,-14,24
-57,-14,30
-59,-15,32
-58,-15,32
-55,-15,26
-54,-14,26
-55,-13,24
-55,-14,26
-55,-14,29
-60,-14,34
-60,-14,32
-55,-16,25
-47,-14,25
-55,-13,24
-55,-15,29
-59,-16,33
-63,-13,33
-47,-18,25
-50,-11,23
-54,-12,24
-55,-15,26
-59,-15,34
-57,-17,35
-60,-14,28
-45,-15,24
-54,-11,21
-55,-13,26
-57,-15,31
-53,-15,33
-58,-15,31
-58,-14,28
-54,-14,26
-56,-14,28
-56,-14,30
-56,-14,28
-56,-14,28
-56,-14,27
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,29
-56,-14,28
-57,-14,28
-57,-14,29
-56,-15,27
-56,-14,28
-55,-15,28
-57,-14,28
-56,-14,28
-55,-14,28
-56,-13,28
-56,-14,28
-56,-14,28
-55,-14,28
-56,-14,27
-55,-14,27
-55,-14,28
-57,-14,29
-58,-13,29
-56,-14,28
-55,-14,27
-56,-14,27
-56,-14,28
-56,-14,28
-56,-14,28
-56,-13,28
-57,-14,28
-56,-14,28
-56,-15,28
-55,-14,28
-56,-14,28
-57,-13,28
-56,-13,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-57,-14,28
-56,-14,28
-56,-14,27
-56,-14,28
-56,-14,28
-57,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,27
-56,-14,27
-57,-14,28
-57,-14,28
-56,-14,28
-56,-14,28
-56,-14,27
-57,-14,28
-57,-14,28
-56,-14,28
-56,-13,27
-56,-14,28
-57,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-57,-13,27
-56,-14,28
-55,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-13,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-57,-13,28
-57,-14,27
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,27
-56,-13,27
-56,-13,28
-56,-14,28
-57,-14,28
-56,-14,27
-56,-14,27
-56,-14,27
-57,-13,28
-57,-14,28
-56,-13,27
-56,-14,27
-57,-13,27
-57,-14,27
-56,-14,28
-56,-13,27
-57,-13,27
-56,-14,27
-57,-13,28
-57,-14,27
-56,-14,27
-56,-14,27
-57,-14,27
-57,-14,27
-56,-14,28
-56,-13,27
-56,-13,27
-57,-14,27
-56,-13,28
-57,-13,27
-56,-14,28
-56,-13,27
-57,-14,27
-56,-14,28
-56,-13,27
-57,-13,27
-58,-14,28
-57,-14,28
-56,-13,27
-55,-13,27
-56,-13,27
-57,-14,28
-57,-13,28
-57,-13,27
-57,-13,27
-57,-13,27
-56,-14,27
-56,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-56,-13,27
-56,-13,27
-58,-13,27
-57,-14,28
-56,-13,27
-56,-13,27
-56,-13,27
-57,-13,27
-57,-13,28
-57,-13,27
-57,-14,28
-57,-14,28
-56,-14,27
-56,-13,27
-56,-13,27
-57,-13,28
-56,-13,27
-57,-13,28
-57,-13,27
-57,-14,27
-56,-13,27
-56,-13,27
-56,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-56,-13,27
-56,-13,27
-56,-13,27
-57,-13,27
-57,-13,27
-56,-14,27
-56,-13,27
-57,-13,27
-57,-14,27
-57,-13,27
-56,-13,27
-57,-13,27
-56,-14,27
-57,-13,27
-57,-14,27
-57,-14,27
-57,-13,27
-57,-14,27
-57,-13,27
-56,-14,27
-57,-14,27
-57,-14,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-14,27
-57,-13,27
-56,-14,27
-56,-14,26
-56,-13,26
-57,-13,27
-58,-13,28
-57,-13,27
-57,-13,27
-56,-13,27
-58,-13,27
-58,-13,27
-56,-13,27
-56,-13,27
-56,-13,27
-58,-13,27
-56,-13,27
-56,-13,27
-57,-13,27
-57,-13,28
-57,-13,27
-56,-13,26
-57,-13,26
-56,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-56,-13,27
-57,-13,27
-57,-14,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-14,27
-57,-13,27
-58,-13,27
-57,-14,28
-56,-14,27
-55,-13,26
-56,-13,26
-58,-13,27
-57,-13,27
-56,-13,27
-57,-13,27
-58,-13,27
-57,-13,27
-56,-14,27
-57,-14,26
-56,-13,28
-56,-13,27
-56,-13,26
-56,-14,26
-57,-13,26
-57,-13,28
-57,-13,28
-57,-13,27
-56,-14,26
-56,-14,27
-56,-13,27
-57,-13,27
-57,-13,27
-57,-14,27
-57,-13,26
-57,-13,26
-57,-13,28
-57,-13,27
-57,-13,27
-56,-13,27
-55,-14,26
-58,-13,28
-58,-13,28
-56,-14,27
-56,-13,26
-57,-13,26
-58,-14,27
-57,-13,27
-57,-13,27
-57,-13,27
-58,-13,27
-58,-13,28
-58,-14,27
-56,-13,27
-56,-13,26
-56,-13,26
-57,-14,26
-57,-13,27
-57,-13,28
-56,-13,27
-57,-13,27
-58,-14,26
-57,-14,26
-56,-13,27
-57,-13,27
-57,-13,28
-56,-13,27
-56,-13,27
-57,-13,27
-57,-14,28
-56,-13,28
-56,-13,27
-56,-14,27
-57,-13,27
-56,-13,27
-56,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-56,-14,27
-57,-13,28
-57,-13,28
-57,-14,27
-56,-14,27
-57,-13,27
-57,-13,27
-57,-13,28
-57,-14,27
-56,-13,27
-57,-13,27
-56,-13,27
-56,-13,27
-58,-13,27
-58,-13,27
-57,-13,26
-58,-13,27
-57,-13,28
-57,-14,27
-56,-13,27
-56,-13,27
-57,-14,27
-56,-14,27
-56,-13,28
-56,-13,27
-57,-13,27
-56,-13,27
-56,-13,27
-57,-13,28
-56,-14,26
-56,-13,27
-58,-13,27
-57,-13,27
-57,-13,27
-58,-13,27
-57,-13,27
-57,-13,27
-56,-13,27
-56,-13,27
-57,-13,27
-57,-13,28
-56,-12,26
-56,-12,26
-57,-13,26
-56,-14,28
-57,-13,28
-59,-13,27
-56,-13,27
-57,-13,26
-57,-13,27
-56,-13,27
-57,-13,27
-57,-13,27
-58,-13,27
-56,-13,26
-56,-13,26
-57,-13,27
-58,-13,27
-58,-13,27
-56,-13,26
-56,-13,26
-57,-13,26
-58,-13,28
-58,-13,28
-57,-12,27
-57,-13,26
-57,-13,26
-57,-13,27
-56,-13,27
-57,-13,27
-57,-13,27
-58,-13,27
-57,-13,27
-57,-13,27
-56,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-56,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-56,-13,27
-57,-13,27
-58,-13,27
-57,-13,27
-57,-13,27
-56,-13,26
-55,-13,26
-58,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-58,-13,27
-57,-13,27
-57,-13,27
-56,-13,27
-57,-13,26
-57,-13,26
-56,-13,26
-58,-13,27
-58,-13,27
-57,-13,27
-57,-13,26
-57,-13,26
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-56,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,26
-57,-13,27
-57,-12,27
-57,-13,27
-57,-13,26
-57,-13,26
-57,-14,26
-57,-13,27
-58,-13,27
-56,-13,27
-57,-14,27
-57,-14,27
-58,-13,27
-58,-13,27
-56,-13,27
-56,-13,26
-56,-13,26
-58,-14,27
-58,-13,27
-57,-13,27
-57,-13,26
-56,-13,27
-57,-13,27
-57,-13,27
-57,-13,26
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,26
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-14,26
-57,-13,27
-57,-13,27
-56,-13,27
-58,-13,27
-57,-13,27
-58,-13,29
-57,-13,30
-58,-13,25
-57,-13,25
-57,-15,24
-57,-13,25
-57,-14,26
-57,-14,26
-57,-13,27
-57,-13,27
-57,-13,27
-58,-14,27
-58,-14,27
-55,-14,26
-54,-13,26
-56,-14,26
-57,-14,27
-59,-14,28
-57,-13,27
-57,-13,26
-56,-14,26
-56,-14,27
-56,-14,28
-57,-13,27
-57,-14,27
-57,-15,29
-55,-11,27
-56,-14,27
-57,-14,27
-57,-13,28
-56,-13,26
-56,-14,27
-57,-14,28
-56,-13,29
-56,-13,27
-57,-14,26
-58,-14,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,26
-57,-13,27
-57,-13,27
-57,-14,27
-57,-14,27
-57,-14,27
-56,-14,27
-56,-14,27
-56,-14,27
-56,-13,27
-55,-13,26
-56,-13,26
-58,-13,27
-58,-14,28
-58,-13,28
-56,-13,28
-57,-14,26
-57,-14,27
-56,-13,27
-57,-13,27
-57,-13,27
-55,-13,27
-58,-14,26
-57,-14,27
-57,-13,28
-57,-14,27
-56,-13,26
-57,-14,26
-56,-13,28
-58,-14,28
-58,-14,28
-57,-13,28
-57,-13,28
-56,-14,28
-54,-14,29
-55,-14,28
-56,-14,27
-55,-13,28
-56,-14,29
-56,-14,29
-56,-13,29
-57,-13,29
-56,-14,28
-56,-14,28
-54,-14,28
-54,-14,28
-53,-13,27
-56,-13,31
-59,-14,31
-58,-13,31
-56,-13,31
-55,-13,31
-55,-14,28
-55,-14,27
-54,-14,27
-56,-12,30
-57,-14,30
-54,-13,30
-55,-15,30
-54,-15,29
-56,-16,28
-56,-14,29
-56,-14,30
-56,-14,28
-57,-13,29
-55,-14,29
-56,-12,28
-56,-14,28
-57,-14,30
-57,-14,30
-56,-14,28
-55,-15,29
-57,-15,31
-57,-14,29
-56,-14,27
-53,-15,31
-52,-14,32
-53,-15,29
-53,-15,31
-54,-15,33
-58,-15,28
-58,-15,27
-54,-15,30
-53,-16,31
-54,-16,30
-52,-14,29
-51,-13,28
-54,-14,30
-57,-13,31
-56,-13,31
-53,-14,30
-57,-14,31
-58,-13,31
-55,-15,29
-55,-14,29
-57,-14,30
-54,-15,30
-53,-16,29
-56,-14,31
-56,-15,31
-57,-14,29
-52,-16,28
-54,-15,30
-59,-13,31
-55,-16,28
-52,-14,30
-57,-11,31
-58,-12,30
-55,-13,28
-55,-13,29
-53,-14,30
-53,-13,28
-54,-13,29
-55,-13,31
-55,-13,29
-55,-14,27
-57,-13,30
-57,-12,30
-54,-16,28
-56,-15,28
-61,-12,29
-61,-12,28
-58,-14,28
-57,-14,28
-55,-14,26
-54,-15,27
-53,-15,28
-55,-15,29
-59,-13,30
-55,-15,29
-55,-16,28
-54,-16,29
-54,-15,29
-55,-15,30
-55,-15,29
-55,-14,29
-56,-14,29
-56,-14,29
-56,-14,29
-56,-14,29
-56,-14,29
-56,-14,29
-55,-15,29
-55,-14,29
-56,-14,29
-56,-14,29
-56,-14,29
-55,-14,29
-56,-14,28
-56,-14,29
-56,-15,28
-56,-14,29
-55,-14,29
-56,-14,29
-55,-14,28
-55,-15,28
-56,-14,29
-56,-14,29
-56,-14,29
-55,-15,29
-55,-14,29
-56,-14,29
-56,-14,29
-56,-14,28
-55,-14,29
-54,-15,30
-55,-15,30
-55,-15,29
-55,-15,29
-55,-15,29
-55,-15,29
-57,-13,28
-56,-15,29
-54,-15,30
-56,-14,29
-56,-14,30
-55,-14,30
-56,-14,30
-56,-14,30
-56,-13,30
-55,-15,28
-55,-15,28
-54,-15,29
-56,-14,29
-55,-15,27
-54,-14,30
-55,-14,30
-56,-15,31
-56,-15,30
-56,-15,28
-54,-14,29
-54,-13,30
-59,-12,29
-56,-13,29
-55,-14,29
-56,-16,29
-56,-16,29
-55,-13,29
-54,-13,30
-56,-13,29
-57,-13,30
-57,-14,30
-55,-14,28
-54,-15,28
-54,-14,29
-52,-17,30
-54,-16,30
-58,-12,30
-56,-13,30
-55,-14,29
-55,-15,30
-56,-15,30
-57,-14,30
-55,-12,29
-55,-12,28
-56,-13,29
-56,-14,30
-56,-14,30
-56,-14,29
-55,-13,29
-55,-14,30
-56,-13,30
-55,-12,30
-55,-13,30
-55,-13,29
-55,-13,30
-55,-13,30
-57,-14,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-14,30
-55,-14,30
-55,-13,30
-55,-13,31
-56,-13,30
-56,-13,30
-55,-13,30
-56,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-56,-13,30
-55,-13,30
-55,-13,30
-55,-13,31
-55,-13,29
-56,-13,28
-55,-13,29
-55,-13,30
-56,-13,31
-56,-13,30
-56,-13,29
-56,-13,29
-55,-12,29
-55,-12,31
-54,-13,31
-56,-13,29
-56,-13,28
-55,-13,29
-54,-13,30
-55,-13,30
-55,-13,30
-56,-13,29
-57,-12,29
-56,-12,30
-56,-12,30
-55,-13,30
-56,-13,29
-56,-13,28
-56,-12,29
-56,-13,29
-56,-12,30
-55,-12,29
-56,-12,27
-56,-12,27
-56,-12,29
-55,-12,29
-56,-12,29
-57,-12,28
-57,-12,29
-57,-12,29
-57,-12,28
-56,-12,29
-56,-12,29
-56,-12,28
-57,-12,28
-57,-12,28
-56,-11,28
-56,-12,28
-57,-11,28
-57,-12,28
-57,-12,28
-57,-12,28
-57,-11,28
-56,-11,28
-56,-11,28
-56,-11,28
-58,-11,28
-57,-12,27
-57,-12,28
-57,-11,27
-56,-11,28
-57,-12,27
-58,-11,28
-57,-11,28
-56,-12,27
-56,-12,28
-58,-11,28
-57,-11,28
-58,-11,27
-57,-11,27
-57,-12,28
-56,-12,28
-57,-11,28
-57,-11,27
-57,-11,27
-58,-11,28
-56,-11,29
-57,-12,29
-60,-9,31
-82,-3,24
-61,-8,31
-36,-25,34
-65,-7,14
-69,-3,13
-39,-8,55
-39,-13,58
-68,-20,13
-56,2,45
-27,-2,68
-50,-20,35
-44,-19,33
-40,-12,37
-38,-14,43
-40,-11,44
-34,-13,48
-40,-11,51
-42,-10,53
-43,-10,52
-43,-11,49
-38,-12,46
-35,-13,48
-36,-13,49
-40,-13,49
-40,-13,50
-39,-11,50
-37,-11,49
-37,-12,49
-38,-12,50
-39,-12,51
-39,-12,51
-39,-13,48
-35,-11,54
-40,-13,49
-35,-10,54
-42,-12,48
-24,-16,61
-28,-16,54
-26,-13,51
-27,-14,51
-29,-14,53
-30,-14,57
-28,-14,57
-29,-13,55
-27,-14,55
-27,-13,56
-29,-13,54
-29,-13,56
-27,-14,56
-26,-14,56
-27,-14,55
-27,-14,56
-28,-14,56
-28,-13,55
-27,-14,56
-27,-14,56
-26,-14,56
-27,-14,56
-28,-14,56
-28,-14,56
-27,-14,55
-27,-14,56
-26,-14,57
-27,-14,56
-28,-14,56
-28,-14,56
-27,-13,54
-27,-13,56
-27,-14,57
-28,-13,56
-28,-13,56
-29,-13,55
