-39,11,52
-39,12,52
-39,12,51
-39,12,51
-39,12,52
-39,12,51
-39,12,51
-39,12,52
-39,12,52
-39,12,52
-39,11,52
-39,11,52
-39,11,51
-39,12,51
-39,12,52
-38,12,52
-39,11,52
-39,11,51
-40,11,51
-39,12,51
-38,12,52
-39,12,52
-39,12,51
-39,12,51
-39,12,52
-39,11,52
-38,12,52
-39,12,52
-38,11,52
-39,12,52
-39,12,52
-39,12,52
-39,11,52
-38,11,52
-39,12,51
-39,11,52
-39,12,52
-39,11,52
-39,11,52
-39,11,52
-39,12,52
-39,12,52
-39,12,52
-38,12,52
-39,12,52
-39,12,53
-39,11,52
-39,11,51
-40,11,52
-38,10,52
-40,11,53
-39,12,52
-39,11,51
-40,10,52
-39,9,51
-39,11,52
-39,11,51
-39,11,51
-38,11,52
-39,11,51
-38,12,53
-39,11,52
-39,11,52
-40,10,51
-39,10,51
-39,9,51
-40,10,52
-40,10,52
-40,9,52
-40,9,51
-39,10,52
-38,11,52
-38,12,53
-38,11,52
-39,11,51
-39,11,52
-38,11,51
-38,11,52
-38,9,51
-39,9,50
-40,9,50
-43,11,52
-42,12,53
-36,12,55
-34,12,54
-38,12,52
-39,11,52
-40,10,52
-41,10,50
-41,10,50
-40,11,51
-39,11,52
-38,11,53
-39,12,54
-38,11,53
-40,11,51
-41,10,52
-39,10,51
-40,10,50
-39,11,50
-39,11,52
-39,12,52
-38,11,52
-40,11,52
-40,10,51
-39,10,51
-40,10,51
-39,12,52
-38,13,52
-38,13,52
-38,12,52
-39,12,53
-38,12,52
-39,12,52
-39,12,52
-38,12,52
-38,12,52
-39,12,52
-39,12,52
-39,12,52
-38,12,52
-39,12,52
-38,12,52
-39,12,52
-38,13,52
-38,12,52
-39,12,52
-38,12,52
-38,13,52
-39,13,52
-38,12,52
-38,12,52
-40,10,52
-41,10,53
-39,12,53
-39,14,49
-38,14,49
-38,16,52
-36,14,53
-37,13,52
-39,10,51
-40,9,51
-41,9,52
-40,9,50
-40,9,50
-40,10,52
-39,10,52
-39,11,51
-39,12,53
-39,12,52
-39,11,51
-39,11,51
-39,10,50
-40,11,51
-40,11,51
-39,11,51
-40,11,51
-38,12,52
-38,12,52
-38,12,52
-39,11,52
-39,11,52
-38,11,53
-38,11,52
-39,11,52
-39,11,51
-39,11,51
-39,12,52
-38,12,53
-39,12,52
-38,12,52
-39,12,51
-39,11,50
-40,11,50
-40,11,52
-38,12,52
-38,12,51
-38,12,52
-38,12,53
-38,11,53
-38,12,52
-38,12,52
-38,11,53
-38,12,53
-37,12,53
-38,12,52
-38,12,52
-38,12,51
-39,12,51
-38,12,51
-38,12,52
-38,12,52
-38,13,52
-38,12,52
-38,12,52
-38,11,52
-38,11,52
-38,11,52
-38,12,53
-38,12,53
-38,12,52
-38,12,53
-38,12,52
-38,12,52
-39,12,51
-39,11,52
-39,12,51
-39,12,51
-39,12,51
-38,13,52
-37,14,53
-37,14,53
-38,13,52
-38,11,52
-40,11,52
-39,12,52
-39,12,52
-38,11,53
-39,11,52
-39,11,52
-39,11,51
-39,12,51
-39,12,50
-40,12,51
-40,12,51
-39,13,52
-38,13,52
-38,13,53
-37,12,53
-38,11,53
-38,11,53
-39,11,52
-39,11,52
-39,11,51
-39,11,52
-39,11,51
-40,12,52
-38,12,52
-38,12,52
-39,11,52
-38,12,53
-38,12,52
-38,12,52
-38,12,52
-38,12,52
-38,12,52
-39,11,52
-39,11,52
-39,11,52
-39,11,52
-39,11,52
-39,11,51
-39,11,52
-39,12,52
-38,12,52
-39,12,52
-39,12,52
-38,12,52
-38,12,52
-39,12,52
-37,12,52
-40,11,51
-41,11,52
-40,11,52
-39,11,51
-39,11,51
-39,11,51
-39,11,51
-39,12,52
-39,12,52
-38,12,52
-39,12,52
-40,12,51
-40,11,51
-40,11,52
-39,12,51
-39,12,51
-39,11,52
-39,11,52
-39,11,52
-39,12,51
-39,12,52
-39,12,51
-39,11,51
-39,11,51
-39,12,51
-39,12,51
-39,12,51
-39,12,51
-39,12,51
-39,12,51
-40,11,51
-39,12,51
-39,11,51
-39,11,52
-40,11,51
-39,12,51
-39,12,51
-39,12,51
-40,12,51
-39,11,51
-39,12,51
-39,12,51
-40,12,51
-40,12,51
-40,11,51
-40,12,51
-40,12,51
-40,11,51
-40,12,51
-40,12,51
-40,12,51
-40,11,51
-40,12,51
-39,12,51
-39,12,51
-40,12,51
-39,12,51
-39,12,51
-39,12,51
-40,12,51
-40,11,51
-40,11,51
-40,12,51
-40,12,51
-40,11,51
-40,12,51
-39,12,51
-39,12,51
-40,12,51
-39,11,51
-40,12,51
-40,12,51
-40,12,51
-39,12,51
-40,11,51
-40,12,51
-39,11,51
-40,12,51
-39,12,52
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-39,12,51
-39,11,51
-39,11,51
-39,12,51
-39,11,51
-39,11,51
-39,11,51
-39,11,51
-40,11,51
-39,11,51
-40,12,51
-39,12,51
-40,11,51
-40,11,51
-39,11,51
-39,12,51
-39,12,51
-39,12,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-39,11,51
-40,12,51
-40,11,51
-40,12,51
-40,12,51
-40,11,51
-39,12,51
-39,11,51
-40,11,51
-40,12,51
-39,11,51
-40,12,51
-40,12,51
-40,11,51
-40,11,51
-39,12,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,12,51
-39,12,50
-39,12,51
-40,11,51
-40,12,51
-40,12,51
-39,12,51
-40,11,51
-39,11,51
-39,11,51
-40,11,51
-40,12,51
-40,12,51
-39,12,51
-39,12,51
-39,11,51
-40,12,51
-40,12,51
-39,12,51
-39,12,51
-40,11,51
-39,12,51
-39,12,51
-40,12,51
-39,12,51
-40,11,51
-40,12,51
-40,12,51
-40,12,51
-39,12,51
-40,11,51
-40,11,51
-40,12,51
-40,11,51
-40,11,51
-40,12,51
-40,11,50
-40,12,51
-39,12,51
-39,12,51
-40,12,51
-39,11,51
-40,11,51
-40,11,51
-39,12,51
-40,12,51
-39,12,51
-39,12,51
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-39,12,51
-40,11,51
-40,12,51
-39,12,51
-39,12,51
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-39,12,51
-39,12,51
-40,11,51
-40,11,51
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-39,12,51
-39,11,51
-40,12,51
-40,11,51
-40,12,51
-40,12,51
-40,12,51
-39,12,51
-39,12,51
-40,12,51
-40,12,51
-40,12,51
-39,12,51
-40,12,51
-39,12,51
-40,12,51
-40,12,51
-40,12,51
-39,12,51
-40,12,51
-40,12,51
-40,11,51
-40,12,51
-39,12,51
-40,11,51
-40,11,51
-40,12,51
-40,12,51
-40,12,51
-40,11,51
-40,12,51
-39,12,51
-39,12,51
-40,12,51
-39,12,51
-39,12,51
-39,11,51
-40,12,51
-40,11,51
-40,12,51
-40,12,52
-39,11,51
-39,12,51
-40,12,51
-40,12,51
-40,12,51
-39,12,51
-39,12,51
-40,11,51
-39,12,51
-40,12,51
-39,12,51
-39,12,51
-40,12,51
-39,12,51
-40,11,51
-39,12,51
-40,12,51
-39,11,51
-40,12,51
-39,12,51
-40,12,51
-40,12,51
-39,12,51
-39,12,51
-39,12,52
-39,12,51
-40,12,51
-39,12,51
-39,12,51
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-39,12,51
-39,12,51
-40,12,51
-40,12,51
-40,12,51
-39,12,51
-39,11,51
-40,11,51
-40,12,51
-40,12,51
-39,12,51
-40,12,51
-39,11,51
-39,11,51
-40,12,51
-39,12,51
-40,11,51
-40,11,51
-40,12,51
-39,12,51
-39,12,51
-39,11,51
-40,11,51
-40,11,51
-39,12,51
-40,12,51
-39,11,51
-40,11,51
-40,11,51
-39,12,51
-39,11,51
-40,11,51
-39,11,51
-40,11,51
-40,11,51
-39,12,51
-40,12,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-39,11,51
-40,12,51
-40,12,51
-40,11,51
-40,12,51
-39,11,51
-40,11,51
-40,11,51
-40,12,51
-40,11,51
-40,12,51
-39,12,51
-40,11,51
-40,12,51
-39,12,51
-40,12,51
-40,11,51
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-39,12,51
-40,12,51
-39,12,51
-40,11,51
-40,11,51
-40,12,51
-40,12,51
-40,12,51
-39,12,51
-40,12,51
-40,11,51
-40,11,51
-40,12,50
-39,12,51
-40,12,51
-39,12,51
-39,12,51
-39,11,51
-40,11,51
-40,11,51
-40,12,51
-40,11,51
-40,11,51
-40,11,51
-40,12,51
-39,12,51
-39,12,51
-40,11,51
-39,11,51
-40,12,51
-40,12,51
-39,11,51
-40,11,51
-39,12,51
-39,11,51
-40,11,51
-40,12,51
-39,12,51
-39,11,51
-40,12,51
-40,11,51
-40,11,51
-40,12,51
-39,12,51
-40,11,51
-40,12,51
-40,12,51
-40,12,51
-39,12,51
-39,12,51
-40,12,51
-39,11,51
-40,11,51
-40,11,51
-40,12,51
-40,12,51
-40,12,51
-39,12,51
-40,11,51
-39,12,51
-40,11,51
-39,12,51
-39,11,51
-39,12,51
-40,12,51
-40,12,52
-40,11,51
-40,12,51
-39,12,51
-40,11,51
-39,11,51
-39,12,51
-39,11,51
-39,12,51
-39,11,51
-40,11,51
-39,11,51
-39,11,51
-40,12,51
-40,11,51
-40,12,51
-39,12,51
-39,12,51
-40,11,51
-41,11,51
-39,11,51
-39,12,51
-39,12,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,12,51
-40,12,51
-40,12,51
-39,12,51
-39,12,51
-39,11,51
-40,12,51
-39,11,51
-39,12,52
-40,12,51
-40,12,51
-40,11,51
-40,11,51
-40,12,51
-40,12,50
-40,11,51
-40,11,51
-39,12,51
-39,12,51
-40,12,51
-40,12,51
-39,11,51
-39,11,51
-40,12,51
-40,11,51
-40,11,51
-39,12,51
-39,12,51
-40,11,51
-40,12,51
-40,12,51
-40,12,51
-39,12,51
-39,12,51
-40,12,51
-40,12,51
-40,12,51
-40,11,51
-40,12,51
-40,11,51
-40,12,51
-39,12,51
-39,12,51
-40,12,51
-39,12,51
-39,12,51
-40,12,52
-40,12,51
-40,11,51
-40,12,50
-40,12,50
-39,12,51
-40,12,51
-39,12,51
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-39,12,51
-40,12,51
-40,11,51
-39,12,51
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-40,11,51
-39,12,51
-39,12,51
-40,12,51
-40,12,51
-40,11,51
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-39,12,51
-40,12,51
-39,12,51
-40,12,51
-39,12,51
-39,11,51
-40,12,51
-40,11,51
-40,11,51
-40,12,51
-39,12,51
-39,11,51
-39,11,51
-40,12,51
-40,11,51
-40,12,51
-40,11,51
-40,12,51
-40,11,51
-40,12,51
-40,12,51
-40,12,51
-40,12,51
-39,12,51
-39,12,51
-39,11,52
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-39,11,51
-40,11,51
-40,12,51
-40,12,51
-39,12,51
-39,12,51
-39,11,51
-40,11,51
-40,11,51
-40,11,50
-40,11,51
-39,12,51
-39,12,51
-40,12,51
-40,11,51
-40,11,51
-40,11,51
-40,12,51
-39,11,51
-40,11,51
-40,12,51
-40,12,51
-40,11,52
-40,11,51
-40,10,51
-41,10,50
-40,10,50
-41,9,50
-41,9,51
-42,9,50
-41,10,50
-41,10,51
-40,10,51
-41,10,51
-41,10,51
-41,10,51
-40,9,50
-40,9,51
-40,8,51
-41,8,51
-41,9,51
-40,9,51
-41,8,50
-41,8,51
-41,8,51
-40,8,51
-41,8,51
-41,8,51
-41,7,51
-41,6,50
-42,7,51
-41,8,51
-41,7,51
-41,7,51
-41,6,51
-42,7,50
-42,7,49
-42,8,50
-42,7,50
-43,8,50
-42,7,51
-41,7,50
-41,5,50
-42,4,50
-43,5,50
-43,6,50
-44,6,49
-45,5,47
-45,3,47
-44,4,48
-43,6,49
-43,7,50
-42,9,51
-43,7,49
-44,7,48
-45,7,47
-45,7,47
-46,8,47
-45,9,47
-44,10,47
-47,11,45
-48,12,46
-46,14,46
-45,15,47
-45,15,47
-45,15,46
-45,14,46
-44,14,46
-46,15,45
-46,16,44
-44,18,44
-45,18,44
-44,19,46
-43,20,46
-41,21,46
-41,20,46
-41,19,46
-42,17,47
-41,18,49
-39,16,51
-42,13,48
-44,14,46
-46,14,44
-47,15,44
-47,15,43
-48,14,43
-48,14,44
-47,13,45
-46,13,46
-47,12,44
-48,11,44
-48,10,44
-48,9,44
-50,9,44
-50,8,43
-48,7,44
-48,7,45
-46,7,46
-44,8,46
-45,7,48
-43,6,50
-43,6,51
-42,3,50
-41,4,52
-38,4,53
-37,5,55
-36,4,53
-36,4,54
-35,5,56
-36,5,55
-37,6,55
-37,6,55
-36,6,54
-36,5,54
-38,4,53
-39,3,53
-38,3,54
-38,2,53
-38,1,53
-39,1,54
-38,2,54
-39,3,53
-41,3,53
-39,3,54
-37,3,55
-37,3,54
-36,3,55
-35,2,55
-35,2,56
-36,2,55
-38,2,53
-38,2,53
-38,2,53
-39,1,54
-39,2,53
-40,2,53
-39,2,53
-39,2,54
-39,2,54
-38,2,54
-38,3,54
-38,3,54
-38,2,54
-37,2,54
-37,1,55
-36,1,55
-34,0,55
-34,1,56
-34,1,56
-33,2,56
-33,2,56
-32,3,57
-32,3,57
-32,3,57
-35,1,56
-35,0,54
-37,1,55
-36,1,55
-36,1,55
-37,0,54
-37,0,54
-37,0,55
-37,1,55
-37,1,55
-36,1,55
-36,1,55
-38,1,55
-40,1,53
-39,0,51
-39,-1,53
-39,0,54
-38,1,55
-39,1,54
-38,0,53
-38,0,54
-38,1,54
-38,1,54
-38,1,53
-39,1,53
-38,1,54
-38,2,54
-37,2,55
-36,2,55
-37,2,55
-36,1,55
-35,1,56
-37,0,54
-37,1,55
-37,2,55
-36,1,55
-37,1,54
-37,1,55
-35,1,56
-35,1,56
-35,1,56
-35,1,55
-35,1,56
-36,1,55
-36,0,56
-35,1,55
-35,1,55
-35,1,56
-34,1,55
-33,0,55
-33,1,57
-31,0,57
-31,2,59
-29,4,59
-29,4,58
-31,3,57
-31,4,57
-30,5,58
-32,4,57
-32,5,57
-33,4,55
-33,4,56
-30,2,57
-33,2,55
-37,3,55
-37,5,55
-36,5,55
-38,5,54
-40,6,53
-41,6,51
-42,5,50
-43,4,50
-43,4,52
-43,3,51
-43,3,50
-43,3,51
-43,3,52
-42,2,51
-42,2,50
-39,4,52
-37,5,54
-37,6,54
-38,5,52
-40,5,52
-41,4,51
-43,4,50
-42,4,51
-42,6,51
-43,9,52
-41,8,56
-42,6,60
-39,5,59
-34,1,47
-37,1,45
-39,1,52
-36,1,52
-39,1,49
-39,3,51
-37,4,51
-40,6,52
-40,5,51
-38,4,53
-37,4,54
-36,4,54
-36,4,54
-35,8,54
-34,9,53
-28,10,58
-26,10,61
-30,11,60
-36,13,55
-38,14,56
-37,12,55
-35,10,53
-39,8,52
-41,6,53
-41,6,54
-43,4,51
-43,5,51
-43,5,51
-41,7,52
-41,8,53
-38,7,53
-39,8,55
-37,9,55
-37,9,53
-39,9,54
-35,10,56
-35,10,56
-37,7,54
-35,5,55
-33,4,55
-32,4,56
-30,4,56
-29,4,58
-29,5,58
-28,5,58
-28,4,59
-27,3,59
-25,3,57
-24,3,58
-23,6,59
-26,9,61
-27,11,61
-30,13,59
-32,8,58
-33,6,58
-37,7,56
-38,5,55
-37,2,54
-36,2,56
-35,2,57
-32,3,56
-33,3,56
-35,3,56
-36,4,55
-35,3,54
-37,2,54
-38,2,54
-37,2,55
-37,2,54
-38,2,54
-39,2,53
-39,1,53
-40,1,52
-41,1,53
-43,1,53
-45,1,49
-45,1,48
-45,1,47
-43,2,49
-38,6,53
-37,9,55
-37,10,54
-37,11,53
-36,11,54
-34,10,56
-35,10,55
-37,10,54
-38,9,54
-38,9,53
-37,9,53
-38,9,53
-38,10,52
-38,12,53
-37,13,53
-38,13,51
-38,13,52
-37,13,53
-35,14,53
-35,14,53
-34,15,54
-32,15,55
-31,15,56
-31,15,56
-30,16,56
-30,17,56
-32,18,55
-32,18,54
-33,17,54
-32,17,54
-32,18,54
-30,18,55
-31,16,56
-29,16,55
-29,16,55
-29,19,56
-30,19,55
-30,19,55
-31,18,55
-31,18,54
-31,18,55
-29,19,56
-32,20,54
-34,22,50
-33,22,52
-32,20,54
-32,20,54
-31,20,54
-31,20,54
-31,19,55
-31,19,55
-31,20,54
-31,19,55
-30,19,55
-31,19,55
-30,19,55
-30,19,55
-31,19,55
-31,19,55
-31,19,55
-31,18,55
-31,17,55
-31,17,56
-30,19,55
-32,21,54
-33,22,53
-32,21,53
-31,18,54
-32,19,54
-31,19,54
-32,19,54
-32,19,55
-31,18,55
-32,18,55
-32,18,54
-32,18,54
-32,19,54
-32,19,54
-32,18,55
-31,18,55
-31,18,54
-31,19,55
-31,18,55
-31,18,55
-31,18,54
-32,17,55
-32,17,55
-31,18,55
-32,18,55
-33,17,55
-34,17,53
-34,17,53
-33,17,54
-33,18,54
-32,18,55
-32,19,54
-32,18,54
-32,17,54
-33,17,54
-33,17,54
-33,17,54
-34,17,54
-35,16,54
-33,16,55
-34,16,55
-34,16,54
-34,16,54
-34,16,54
-34,16,54
-34,16,54
-34,16,54
-34,16,54
-35,16,53
-34,14,53
-33,15,55
-32,16,56
-33,16,55
-33,15,54
-33,16,55
-33,16,54
-34,16,54
-34,17,54
-34,16,53
-32,17,56
-32,16,56
-33,16,55
-33,15,55
-32,16,55
-33,16,55
-33,17,55
-33,16,55
-32,16,54
-33,16,55
-33,16,54
-32,16,56
-33,15,55
-33,15,55
-32,16,55
-32,16,55
-32,16,55
-32,16,55
-32,16,55
-32,16,55
-32,15,55
-32,15,55
-32,15,56
-32,15,55
-33,15,55
-33,15,55
-34,14,55
-34,13,55
-35,13,55
-35,12,53
-35,13,54
-35,12,54
-34,13,55
-35,14,54
-36,15,52
-37,16,52
-38,16,52
-42,14,49
-42,14,48
-42,17,47
-42,18,47
-41,18,47
-39,19,50
-39,19,50
-39,17,49
-39,17,49
-38,18,50
-38,17,51
-39,16,50
-40,16,50
-40,16,50
-40,16,50
-42,15,48
-42,15,48
-41,15,48
-41,15,49
-41,15,49
-42,16,48
-41,17,49
-42,16,48
-41,15,48
-40,17,50
-38,17,51
-39,17,50
-42,15,47
-41,15,48
-40,15,50
-41,15,49
-41,15,49
-41,15,49
-40,15,50
-40,16,50
-39,16,50
-39,15,50
-41,16,49
-40,16,49
-40,15,50
-40,15,50
-40,15,50
-40,15,50
-40,15,50
-40,16,50
-39,15,50
-40,14,50
-40,15,50
-40,15,50
-40,15,49
-40,15,49
-40,15,50
-40,15,49
-41,14,49
-40,14,50
-40,15,50
-39,16,50
-40,15,50
-40,14,50
-40,14,50
-40,14,49
-40,15,50
-41,14,49
-41,14,49
-40,14,50
-41,14,50
-40,15,50
-39,15,50
-39,15,50
-40,15,50
-41,14,49
-40,15,50
-41,14,50
-41,14,50
-41,15,50
-40,16,49
-39,15,51
-39,14,51
-39,15,50
-39,14,50
-40,14,50
-40,14,50
-39,14,51
-39,14,51
-38,17,51
-38,18,52
-38,12,50
-39,9,49
-39,9,49
-39,14,51
-38,17,51
-38,18,52
-38,12,50
-39,9,49
-39,9,49
-40,10,53
-39,9,54
-35,7,56
-37,4,55
-37,3,56
-35,1,56
-34,1,57
-35,1,56
-38,2,54
-38,3,54
-39,5,53
-39,6,53
-39,7,53
-38,7,52
-38,7,52
-39,6,53
-39,6,54
-37,4,54
-36,3,56
-35,2,56
-35,2,56
-36,2,55
-37,2,54
-38,3,54
-38,4,53
-37,5,53
-37,5,54
-37,5,54
-36,5,55
-36,5,55
-36,5,54
-37,5,54
-37,4,54
-38,4,54
-38,5,53
-38,5,54
-38,5,53
-38,5,54
-38,4,54
-38,5,54
-37,6,54
-37,6,54
-38,6,54
-38,6,53
-39,6,52
-38,5,53
-39,5,53
-38,5,53
-38,5,54
-38,5,54
-38,5,53
-38,5,54
-38,5,53
-38,4,53
-39,4,53
-38,4,54
-38,4,54
-38,4,53
-38,4,53
-38,4,53
-39,4,53
-39,4,53
-39,4,53
-39,4,53
-39,4,53
-39,5,53
-38,5,53
-38,5,54
-38,4,54
-38,4,53
-39,4,53
-39,4,53
-39,3,53
-39,4,53
-39,4,53
-39,4,53
-39,5,53
-38,5,53
-38,4,53
-38,4,54
-38,4,53
-38,4,53
-38,5,53
-38,4,53
-38,5,54
-37,5,54
-37,5,54
-38,5,54
-37,5,54
-39,4,53
-38,3,53
-38,3,53
-40,3,53
-40,4,53
-39,5,52
-38,6,53
-38,6,53
-37,5,54
-37,5,54
-36,5,54
-36,5,55
-37,5,55
-37,5,54
-38,5,54
-38,4,53
-39,4,52
-38,4,53
-38,5,54
-39,4,54
-39,5,53
-38,5,54
-37,6,54
-37,6,54
-38,6,54
-38,5,53
-38,5,53
-38,5,53
-38,4,54
-38,4,54
-38,4,53
-38,4,53
-38,4,53
-38,5,53
-37,6,54
-38,6,54
-38,6,54
-38,6,54
-38,6,53
-38,6,52
-38,5,54
-38,5,55
-40,6,52
-39,4,53
-38,3,54
-37,2,55
-38,3,54
-39,5,52
-38,5,53
-37,5,54
-39,5,53
-38,5,53
-36,6,55
-35,6,55
-36,6,55
-36,5,55
-37,4,55
-39,4,53
-40,4,52
-40,4,53
-39,5,53
-39,6,53
-38,6,53
-37,5,54
-37,5,54
-38,4,54
-38,4,53
-38,3,54
-39,4,53
-39,5,53
-38,5,53
-38,6,53
-37,6,54
-37,6,54
-37,6,54
-38,5,54
-38,5,54
-38,6,53
-38,5,53
-38,5,53
-38,5,53
-38,4,53
-38,4,54
-38,4,54
-38,5,53
-38,5,54
-38,5,54
-38,5,54
-38,5,54
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-39,4,53
-39,5,53
-39,5,53
-38,5,53
-38,5,53
-38,5,54
-38,6,53
-38,5,54
-38,5,53
-38,4,52
-40,4,53
-39,4,53
-39,4,52
-39,4,53
-39,3,53
-39,3,53
-39,4,53
-40,4,52
-40,4,52
-40,5,52
-40,5,51
-40,5,52
-40,4,53
-40,4,53
-40,4,52
-40,4,52
-40,3,52
-41,4,52
-41,3,51
-41,3,52
-41,3,51
-41,3,51
-41,3,51
-41,4,51
-41,4,51
-41,4,51
-41,4,52
-41,4,52
-41,4,51
-41,3,52
-41,4,52
-40,4,52
-41,4,51
-41,4,51
-41,3,52
-41,4,52
-41,4,52
-40,4,52
-40,4,52
-40,5,52
-40,6,51
-40,6,50
-40,5,51
-40,5,52
-39,4,53
-38,4,54
-38,4,54
-39,4,53
-40,4,52
-41,4,51
-41,4,51
-42,4,51
-42,4,50
-42,4,50
-42,5,50
-42,5,50
-41,4,51
-40,5,52
-39,4,52
-39,4,53
-39,4,53
-39,4,53
-41,4,52
-41,4,51
-41,4,51
-41,4,51
-41,4,51
-41,4,51
-41,4,51
-40,4,52
-41,4,51
-41,4,51
-42,4,51
-41,4,51
-41,4,51
-41,4,51
-41,5,51
-41,4,51
-41,4,51
-41,5,51
-41,5,51
-40,5,51
-40,4,52
-41,4,51
-41,5,51
-41,4,51
-41,4,51
-41,4,52
-41,4,52
-41,4,52
-41,4,51
-41,4,51
-41,4,51
-41,4,51
-41,4,51
-41,4,51
-41,5,51
-40,4,52
-41,5,52
-40,5,52
-40,5,51
-41,4,51
-41,4,51
-41,4,51
-41,4,51
-41,4,52
-41,4,51
-40,4,51
-41,4,52
-40,5,52
-41,5,51
-40,4,52
-40,4,52
-41,4,51
-41,4,51
-41,4,51
-41,4,51
-41,4,51
-40,4,52
-41,4,51
-40,4,52
-40,4,52
-41,4,51
-41,4,51
-41,4,51
-41,4,51
-40,4,51
-41,4,51
-41,4,52
-41,4,52
-41,4,52
-41,4,51
-41,4,51
-41,4,52
-41,4,51
-41,4,51
-41,4,52
-41,4,51
-41,4,51
-41,4,51
-40,4,52
-41,5,51
-41,5,52
-41,4,51
-41,4,52
-41,4,52
-41,4,51
-41,4,51
-41,4,52
-41,4,51
-41,5,51
-41,4,51
-41,4,51
-41,4,51
-41,4,51
-41,4,51
-41,4,52
-41,4,51
-41,4,51
-41,5,51
-41,4,51
-41,5,51
-41,5,51
-41,4,51
-41,5,51
-41,4,51
-41,5,51
-41,5,51
-41,4,51
-41,5,51
-41,5,52
-41,5,52
-41,5,52
-41,5,51
-41,5,51
-42,4,50
-42,3,51
-42,3,52
-41,4,52
-41,5,52
-40,6,52
-40,5,51
-41,5,50
-42,4,51
-42,4,51
-42,4,52
-41,5,52
-40,5,51
-40,5,50
-40,5,51
-40,4,52
-41,5,52
-42,5,52
-42,4,51
-41,5,51
-40,5,51
-40,5,51
-40,5,52
-40,5,52
-41,5,52
-41,4,51
-41,4,52
-40,5,52
-40,5,51
-41,4,51
-41,4,51
-42,4,51
-42,4,51
-41,4,51
-41,4,51
-41,5,52
-41,5,51
-41,4,51
-41,5,51
-41,5,51
-41,5,51
-41,4,51
-41,4,51
-41,4,52
-41,4,51
-41,4,51
-41,4,51
-41,4,51
-42,4,51
-41,4,51
-42,4,51
-42,4,51
-41,4,51
-41,4,51
-41,4,51
-41,5,51
-41,5,51
-41,4,51
-41,4,51
-41,4,51
-41,4,51
-41,4,52
-41,4,51
-41,4,51
-41,4,51
-41,5,52
-41,5,52
-41,5,52
-40,5,51
-41,5,51
-41,4,51
-41,4,51
-41,4,51
-40,5,52
-40,5,52
-40,5,51
-40,5,52
-40,5,52
-41,5,51
-41,5,51
-41,5,52
-41,5,51
-41,5,51
-41,5,51
-41,5,51
-41,5,51
-41,5,51
-42,5,51
-41,5,51
-41,5,51
-41,5,52
-41,5,51
-41,5,51
-42,5,50
-42,4,51
-42,4,52
-41,4,52
-41,5,52
-41,5,51
-41,5,51
-41,5,50
-42,4,50
-41,5,51
-41,5,51
-41,5,51
-40,4,52
-40,5,52
-41,5,51
-41,5,51
-41,5,51
-42,5,51
-42,5,50
-41,5,52
-40,5,51
-41,5,50
-41,5,51
-41,5,51
-41,5,52
-41,5,51
-41,5,51
-42,4,51
-42,5,51
-41,5,51
-41,5,50
-42,4,50
-42,4,50
-42,3,50
-42,3,50
-42,3,50
-42,3,50
-42,4,50
-42,4,51
-41,5,51
-41,5,51
-42,4,51
-42,4,50
-42,4,50
-42,3,51
-43,3,51
-42,4,52
-41,5,50
-42,5,49
-42,4,51
-42,4,51
-42,4,51
-42,4,50
-42,4,51
-42,4,50
-41,4,51
-41,5,51
-41,4,51
-42,4,51
-42,4,50
-43,4,50
-42,4,50
-42,4,51
-41,4,51
-41,5,51
-41,5,51
-42,4,51
-41,4,51
-42,4,51
-42,4,50
-42,4,51
-42,4,51
-42,5,50
-42,4,51
-42,4,50
-42,4,50
-42,4,51
-42,4,52
-42,4,51
-41,5,50
-41,5,50
-42,4,51
-42,3,50
-42,3,51
-42,4,51
-42,5,51
-41,6,50
-41,5,50
-41,4,51
-42,3,51
-42,4,52
-42,4,50
-42,4,50
-43,3,50
-42,4,51
-41,5,51
-41,5,51
-41,5,51
-42,4,50
-42,4,50
-42,4,50
-42,4,51
-42,4,51
-42,6,52
-40,5,50
-41,4,50
-41,4,51
-42,4,51
-43,3,50
-43,3,50
-43,3,50
-42,3,49
-42,4,50
-42,5,50
-41,5,51
-41,4,51
-42,4,52
-42,4,51
-42,3,50
-42,3,50
-42,3,50
-43,4,50
-43,4,50
-42,5,50
-42,5,50
-42,5,50
-42,5,51
-42,5,50
-42,4,51
-42,3,50
-42,3,50
-42,3,50
-43,3,51
-43,3,50
