-23,3,61
-22,3,62
-23,3,61
-23,3,61
-22,3,61
-23,3,61
-23,3,62
-23,3,61
-23,3,62
-23,3,62
-23,3,61
-22,3,61
-23,3,61
-23,3,62
-23,3,62
-23,3,61
-23,2,61
-23,3,62
-23,3,62
-22,3,62
-23,3,61
-23,3,61
-23,3,61
-23,3,61
-24,3,62
-23,3,61
-23,3,60
-23,3,61
-22,3,61
-23,3,61
-22,4,61
-19,3,63
-19,3,63
-21,3,61
-20,4,62
-16,4,64
-13,4,65
-13,4,65
-4,5,66
-4,6,67
-1,8,66
6,7,67
10,6,66
9,6,67
10,7,66
14,8,60
20,9,55
23,10,56
20,10,60
8,9,62
-5,9,72
-15,6,63
-13,6,61
-11,5,63
-12,1,67
-11,2,66
-11,4,65
-13,3,64
-17,3,63
-15,2,64
-16,3,63
-14,3,64
-16,2,64
-21,1,63
-23,1,62
-28,1,59
-31,2,57
-30,2,58
-26,2,60
-25,2,60
-24,3,60
-28,4,56
-29,4,57
-13,3,67
-10,5,67
-9,7,65
-15,7,63
-12,7,63
-8,9,63
-8,9,63
-9,7,65
-7,9,64
-9,9,62
-8,7,65
-8,5,63
-11,3,65
-12,0,63
-13,-1,64
-16,-2,64
-16,-7,67
-16,-3,65
-15,-2,64
-14,0,64
-13,0,64
-13,0,63
-16,-1,61
-15,0,63
-15,0,64
-12,0,65
-12,0,65
-11,-1,66
-11,0,65
-11,2,64
-11,3,62
-11,3,63
-15,1,63
-15,0,63
-14,1,62
-15,-1,62
-17,-4,66
-16,-8,64
-14,-7,63
-16,-9,62
-17,-11,63
-18,-13,64
-17,-13,65
-16,-11,64
-16,-8,63
-18,-7,61
-19,-8,61
-16,-7,63
-16,-6,63
-18,-6,62
-17,-5,63
-14,-4,66
-18,-5,64
-14,-3,64
-17,-1,62
-23,0,59
-21,-1,62
-17,0,61
-17,-1,60
-18,-3,65
-20,-5,67
-19,-5,65
-20,-3,64
-20,-3,64
-20,-2,64
-22,-2,60
-22,-1,58
-13,2,64
-13,1,64
-9,-1,65
-9,0,65
-8,2,68
-8,3,68
-9,4,65
-5,4,65
-1,3,66
-3,3,65
-3,5,60
0,7,60
4,7,62
5,7,68
5,6,70
8,3,65
8,3,66
8,8,64
-4,10,61
-7,14,61
1,15,62
5,12,64
3,10,64
2,11,64
-1,10,62
3,8,68
5,8,66
5,6,63
6,8,70
1,8,70
-13,2,65
-18,0,62
-18,5,61
-17,6,60
-17,6,61
-11,2,66
-14,2,64
-17,1,63
-18,1,62
-13,1,65
-15,1,64
-14,-1,64
-14,0,64
-10,-1,65
-9,-1,66
-14,-1,63
-12,0,64
-10,-3,66
-16,-3,63
-14,-3,64
-12,-4,64
-10,-5,65
-14,-6,64
-8,-6,66
-9,-4,65
-8,-3,64
-9,-2,64
-9,-3,66
-8,-7,69
-13,-9,66
-24,-5,58
-23,-2,59
-24,-2,58
-14,-5,64
-12,-7,65
-18,-7,63
-18,-7,63
-14,-7,65
-11,-7,66
-11,-6,65
-13,-3,63
-12,-3,63
-15,-6,64
-10,-4,65
-10,-2,64
-6,0,66
-5,1,66
-6,-2,66
-6,0,65
-7,0,65
-6,1,66
-5,2,65
-7,2,64
-6,0,65
-7,-1,65
-4,-3,68
-6,-3,66
-10,-1,64
-4,1,66
-4,2,66
-11,2,64
-14,3,63
-13,3,63
-8,1,65
-8,0,66
-7,-1,66
-8,-1,66
-8,0,65
-9,1,65
-11,1,65
-11,1,64
-10,0,65
-8,0,66
-7,-2,67
-6,-1,67
-6,2,64
-9,8,61
-8,3,65
-1,-2,66
2,-2,68
-2,-2,66
-2,-1,69
-3,0,69
-3,3,69
-5,2,67
-12,3,61
-11,4,58
-9,2,52
-8,1,51
-3,6,80
-13,-1,64
-15,-2,65
-15,-3,65
-13,0,64
-11,0,65
-15,-1,64
-15,-1,64
-13,-2,65
-21,-3,61
-21,-4,61
-17,-5,64
-18,-4,63
-13,-3,64
-13,-2,64
-13,-3,64
-15,-2,64
-17,-2,63
-17,-3,63
-15,-4,64
-14,-3,65
-17,-3,63
-16,-3,64
-17,-3,64
-21,-4,61
-19,-5,62
-15,-4,64
-17,-4,63
-16,-4,63
-12,-3,65
-16,-4,65
-20,-4,61
-18,-4,63
-21,-5,61
-22,-4,60
-16,-4,64
-17,-3,62
-17,-3,62
-17,-4,64
-19,-5,63
-21,-3,61
-20,-4,62
-18,-5,63
-13,-4,64
-18,-3,63
-13,-3,65
-15,-3,64
-18,-2,61
-20,-3,61
-19,-3,62
-18,-3,63
-19,-4,63
-19,-5,63
-17,-4,64
-19,-5,63
-21,-4,62
-20,-4,63
-19,-4,63
-18,-4,63
-19,-4,63
-19,-4,62
-20,-4,62
-20,-4,63
-20,-3,62
-20,-3,61
-21,-3,62
-19,-4,63
-20,-4,63
-22,-4,62
-21,-4,62
-20,-4,63
-21,-4,62
-21,-4,62
-20,-4,63
-20,-4,63
-20,-4,62
-21,-4,63
-20,-4,62
-21,-4,62
-20,-4,62
-20,-4,62
-20,-4,62
-20,-3,62
-21,-3,62
-21,-4,62
-20,-4,63
-20,-3,62
-21,-4,62
-20,-4,63
-20,-4,62
-20,-4,62
-21,-5,62
-22,-5,62
-21,-4,62
-21,-4,62
-20,-3,62
-21,-4,62
-21,-4,62
-21,-5,62
-22,-5,62
-21,-4,62
-21,-4,62
-21,-4,62
-20,-4,62
-21,-3,62
-23,-5,61
-22,-5,62
-22,-5,62
-21,-4,62
-21,-4,63
-21,-4,62
-22,-4,61
-22,-4,62
-22,-5,62
-22,-5,62
-22,-4,62
-22,-4,62
-21,-4,62
-21,-3,62
-22,-4,61
-23,-4,62
-23,-4,61
-23,-4,61
-22,-4,62
-22,-4,62
-22,-4,61
-22,-3,61
-23,-3,61
-22,-4,62
-22,-3,62
-23,-4,61
-22,-4,61
-22,-3,62
-23,-4,61
-22,-4,62
-25,-4,61
-24,-4,61
-25,-5,61
-26,-4,60
-27,-4,60
-25,-5,60
-24,-4,61
-25,-5,60
-24,-5,60
-26,-5,60
-26,-5,60
-26,-5,60
-25,-5,61
-23,-5,61
-22,-4,61
-20,-2,62
-20,-3,62
-21,-4,63
-20,-4,64
-23,-4,62
-22,-4,61
-21,-4,62
-19,-4,63
-19,-3,62
-22,-3,61
-19,-2,62
-17,-2,62
-16,-2,63
-16,-2,63
-15,-2,63
-15,-3,65
-14,-4,64
-15,-4,63
-16,-5,64
-16,-4,64
-10,-3,66
-11,-3,65
-12,-2,65
-13,-3,63
-10,-2,64
-10,-1,64
-8,-2,65
-10,-2,64
-11,-1,64
-10,-1,64
-10,-2,65
-12,-2,64
-10,-3,65
-9,-3,65
-9,-2,65
-9,-3,66
-9,-1,65
-8,-2,66
-13,-3,63
-11,-2,65
-9,-1,65
-12,-2,64
-10,-2,64
-9,-1,66
-10,-3,65
-15,-3,63
-18,-4,62
-15,-3,64
-14,-3,64
-15,-3,63
-17,-3,62
-18,-4,63
-18,-4,63
-17,-4,63
-18,-5,63
-17,-4,63
-18,-3,62
-17,-4,63
-17,-4,63
-19,-4,62
-20,-5,63
-19,-5,63
-18,-5,63
-18,-5,63
-18,-5,64
-19,-4,63
-19,-5,62
-19,-5,62
-20,-5,62
-20,-4,63
-19,-4,62
-19,-4,63
-19,-4,62
-20,-5,62
-20,-4,62
-20,-5,63
-20,-5,63
-20,-5,63
-19,-4,64
-19,-5,64
-20,-5,62
-22,-5,62
-22,-5,61
-19,-4,63
-21,-4,62
-20,-4,62
-17,-3,64
-18,0,61
-20,0,61
-19,0,62
-15,0,64
-19,0,62
-21,-1,62
-17,-1,64
-18,-2,62
-14,-1,64
-16,0,63
-18,-1,63
-19,-1,62
-17,-1,63
-17,0,62
-19,0,61
-18,1,62
-15,0,65
-17,-2,64
-15,-1,64
-13,0,64
-12,0,65
-11,0,65
-13,0,64
-14,0,64
-14,0,64
-14,0,63
-10,-1,65
-9,-2,65
-15,-2,63
-16,-2,63
-14,-2,62
-10,-2,64
-9,-2,66
-6,-2,67
-6,-3,66
-4,-2,66
-4,-1,65
-3,0,65
-4,-2,66
-5,-2,66
-5,-1,65
0,-1,67
0,0,66
-2,-1,66
-3,0,64
-2,1,65
-2,1,65
-4,1,65
-4,-1,65
-3,-1,65
-4,-1,66
0,-1,65
-2,0,66
-5,0,65
-4,1,66
-6,0,66
-5,-1,65
-5,1,64
-3,0,65
-5,0,66
-4,0,65
-4,0,65
-5,0,66
-7,-1,65
-7,-1,65
-9,-1,65
-7,-2,66
-9,-1,65
-15,-1,62
-13,-1,62
-9,0,65
-12,0,63
-10,1,64
-8,1,65
-6,-1,68
-3,0,68
-7,1,67
-21,-4,60
-20,-2,62
-20,0,61
-21,-1,59
-15,-2,66
-15,-4,66
-14,-1,65
-14,0,63
-16,-1,63
-18,-2,63
-18,-3,63
-16,-1,63
-17,-1,63
-17,-3,64
-17,-2,63
-17,-1,63
-18,-1,63
-19,-2,63
-16,-2,64
-18,-2,62
-18,-1,63
-17,-1,64
-17,-1,64
-17,-1,63
-16,-1,64
-16,-1,64
-17,-1,63
-17,-2,63
-18,-2,65
-19,-2,64
-15,0,64
-18,1,62
-19,1,63
-21,1,60
-19,1,62
-18,1,64
-19,0,63
-20,0,63
-21,1,62
-19,2,63
-18,1,64
-20,3,63
-20,3,62
-21,3,63
-20,4,63
-21,5,62
-21,7,61
-19,7,62
-17,7,63
-18,7,63
-18,5,62
-19,7,62
-21,8,61
-21,8,61
-21,8,61
-20,7,61
-23,6,62
-21,6,62
-19,6,63
-19,6,63
-20,6,62
-22,6,62
-22,6,61
-23,6,60
-21,6,61
-19,6,62
-18,5,63
-20,5,63
-22,4,62
-21,4,63
-21,5,62
-19,7,62
-18,7,63
-20,6,63
-21,7,62
-19,10,60
-17,10,60
-18,9,61
-18,8,64
-19,9,62
-20,11,60
-16,11,61
-14,10,64
-14,9,64
-13,9,63
-14,8,62
-16,5,65
-20,6,61
-7,8,64
-10,9,65
-8,8,65
-10,5,66
-12,5,65
-13,5,63
-10,4,64
-12,3,64
-15,1,63
-11,0,65
-13,2,65
-13,1,65
-17,-1,62
-16,-1,65
-15,-1,66
-21,-4,63
-22,-5,61
-20,-4,61
-22,-5,62
-25,-8,56
-23,-8,67
-17,-2,60
-24,2,55
-26,-3,58
-27,-4,59
-28,-9,62
-27,-8,61
-26,-4,60
-22,-4,61
-23,-3,61
-25,-4,61
-26,-4,60
-28,-6,58
-30,-8,60
-28,-5,60
-24,-3,60
-23,-2,59
-24,-2,60
-26,-4,61
-27,-5,60
-24,-6,60
-24,-8,63
-24,-4,63
-22,0,60
-21,-1,60
-22,-3,61
-22,-3,62
-26,-2,59
-27,-4,59
-27,-5,61
-27,-6,60
-28,-6,59
-28,-5,59
-29,-6,59
-28,-5,58
-28,-4,59
-31,-5,58
-32,-4,57
-27,-3,60
-25,-4,62
-23,-5,62
-22,-5,63
-26,-8,63
-18,-3,64
-20,-3,62
-19,-4,62
-21,-4,62
-25,-6,61
-24,-4,60
-22,-4,61
-22,-5,63
-23,-5,63
-21,-4,62
-20,-3,61
-21,-5,61
-22,-6,61
-22,-5,60
-22,-4,63
-22,-6,62
-22,-5,61
-23,-5,61
-23,-5,62
-23,-6,62
-25,-7,60
-25,-6,59
-24,-5,60
-24,-5,61
-26,-6,59
-27,-6,59
-28,-7,60
-27,-9,60
-28,-7,60
-27,-6,59
-28,-6,58
-27,-6,61
-33,-8,55
-31,-9,57
-28,-11,60
-27,-8,59
-31,-6,56
-28,-7,59
-28,-8,60
-28,-8,59
-27,-8,59
-32,-8,57
-32,-9,58
-32,-8,57
-29,-8,59
-29,-8,60
-31,-7,59
-34,-5,54
-30,-4,58
-33,-7,53
-31,-12,59
-30,-9,60
-26,-5,59
-25,-4,59
-25,-5,59
-29,-6,64
-23,-10,65
-25,-4,58
-24,-4,63
-21,-6,64
-21,-2,60
-25,-5,59
-24,-5,58
-25,-4,58
-23,-2,61
-23,-5,64
-23,-7,65
-25,-1,59
-25,-2,58
-26,-4,63
-22,-4,61
-25,-4,60
-26,-4,60
-25,-3,61
-24,-3,61
-24,-4,62
-24,-4,63
-26,-1,59
-24,-2,60
-26,-2,62
-25,-2,62
-22,-3,66
-21,-3,70
-17,-5,69
-10,-4,64
-4,-10,53
-9,-9,47
-23,7,52
-14,5,58
-17,2,50
-12,2,56
-29,18,112
-17,4,64
-16,1,61
-10,-1,65
-7,-1,66
-6,-2,66
-6,-1,67
-6,-2,64
-12,-3,63
-14,-2,63
2,2,66
1,0,65
0,-1,66
1,-3,66
3,-4,66
6,-4,67
5,-3,66
6,-3,65
7,-1,65
7,-1,66
4,-1,66
1,0,64
-1,0,65
-2,0,65
-2,0,66
-9,-3,64
-4,-1,65
-3,-1,66
-10,-1,64
-11,0,64
-4,2,65
-9,1,64
-10,1,64
-11,0,64
-11,-1,64
-9,-1,65
-10,0,64
-10,0,64
-10,0,64
-10,-3,67
-14,-6,64
-13,-6,65
-12,-5,65
-12,-3,64
-11,-2,64
-12,-3,64
-10,-4,65
-12,-4,64
-11,-3,64
-9,-3,65
-13,-2,63
-11,-2,64
-10,-3,64
-7,-4,66
-9,-4,65
-5,-3,67
-8,-3,64
-10,-2,64
-10,-3,65
-10,-2,65
-5,-4,65
-11,-5,64
-11,-5,65
-12,-5,65
-13,-4,64
-9,-6,65
-8,-5,66
-11,-4,65
-10,-3,64
-9,-4,65
-10,-4,64
-10,-2,65
-9,-1,65
-7,-2,65
-10,-2,65
-11,0,64
-9,3,63
-8,4,64
-7,1,65
-7,0,66
-6,1,66
-9,1,65
-10,-1,65
-12,-2,65
-10,-1,65
-5,-2,66
-7,-3,67
-9,-4,66
-8,-1,65
-7,0,65
-11,0,64
-3,0,67
-7,2,66
-13,-2,62
-12,-1,63
-17,-1,63
-20,-1,61
-17,-2,62
-17,-4,63
-15,-5,65
-17,-8,65
-17,-9,66
-17,-9,65
-18,-6,64
-21,1,60
-33,4,64
-32,7,62
-46,9,58
-47,5,50
-41,5,51
-40,-6,56
-40,-11,47
-43,-18,31
-45,-19,49
-44,-17,52
-44,-16,22
-40,-9,30
-38,-8,49
-34,-15,41
-41,-17,32
-64,-18,19
-82,-15,14
-72,-13,8
-80,-5,-1
-69,2,14
-63,2,19
-49,1,12
-56,-1,6
-65,1,12
-62,-2,14
-72,-6,9
-72,-8,7
-67,-7,-5
-57,-9,-10
-55,-9,-7
-61,-7,-7
-70,-5,-4
-71,-5,0
-62,-16,-19
-48,-24,-37
-52,-12,-19
-52,12,7
-74,12,-3
-63,-7,-27
-71,-9,-27
-73,-3,-17
-63,-4,-19
-54,-4,-24
-46,0,-21
-45,-3,-25
-55,-1,-27
-58,5,-19
-57,5,-1
-64,7,3
-73,8,-4
-67,12,-2
-59,14,8
-58,18,21
-57,22,25
-54,16,32
-50,22,38
-49,24,39
-45,29,44
-48,39,45
-47,43,48
-44,46,54
-44,45,55
-46,42,52
-33,38,60
-29,35,57
-22,29,55
-21,27,52
-14,20,47
-4,18,53
-2,19,55
-3,25,57
-1,28,60
3,25,65
1,22,70
3,21,70
3,20,58
-2,17,51
-7,20,55
-8,21,57
-12,19,53
-6,21,52
-9,22,50
-6,24,54
3,27,52
3,30,53
6,33,57
14,37,58
10,40,53
10,43,56
14,44,55
20,44,54
17,45,51
24,45,49
22,42,44
21,43,42
26,42,40
27,45,40
21,49,41
26,44,36
28,43,35
30,45,30
31,45,32
33,49,32
30,48,30
33,50,32
36,51,28
37,49,23
36,52,26
37,52,24
36,56,30
35,51,29
34,48,25
32,53,33
36,44,30
37,44,29
35,46,33
31,41,28
33,45,30
34,48,29
28,48,31
32,50,32
38,48,28
26,54,34
46,52,29
68,43,10
46,61,29
31,69,42
11,61,51
9,56,62
14,59,63
-14,40,53
0,35,46
19,27,51
3,19,58
-13,11,63
-17,2,70
-25,0,69
-29,-4,66
-30,-7,58
-28,-9,56
-27,-12,53
-27,-13,49
-30,-17,43
-24,-21,45
-23,-20,51
-22,-20,48
-19,-21,44
-22,-15,40
-22,-10,39
-21,-7,40
-46,6,41
-45,4,46
-37,0,58
-30,-2,63
-30,-4,64
-38,-1,58
-36,-1,57
-36,2,52
-35,5,52
-33,5,54
-26,0,46
-88,23,114
-29,-6,48
-43,-6,50
-43,-5,48
-46,-10,50
-48,-12,50
-45,-5,48
-48,-5,44
-49,-4,44
-51,-2,40
-54,-3,37
-56,-4,34
-57,-6,35
-57,-9,36
-53,-6,40
-51,-4,41
-51,-3,41
-49,-2,42
-52,-3,39
-50,-6,45
-49,-3,47
-50,3,42
-47,4,44
-46,6,47
-45,7,47
-46,6,44
-52,6,39
-54,8,38
-54,9,36
-49,10,40
-48,8,41
-49,5,44
-49,3,45
-50,1,43
-48,1,44
-51,-1,43
-52,1,43
-51,1,41
-49,2,42
-50,2,43
-50,0,42
-49,1,44
-48,0,44
-48,0,45
-49,0,44
-50,-1,43
-50,-2,43
-50,-2,42
-53,-3,39
-55,-4,38
-56,-4,36
-55,-6,37
-55,-5,38
-56,-4,37
-56,-5,37
-58,-5,34
-52,-3,41
-52,-2,38
-58,-1,36
-48,-1,42
-42,2,49
-40,4,50
-39,2,52
-38,2,53
-44,-1,49
-47,-2,46
-50,-2,42
-50,-2,42
-51,-4,42
-50,-3,42
-50,-3,43
-49,-2,44
-49,-2,44
-50,-3,43
-50,-2,42
-50,-2,42
-50,-3,43
-51,-2,43
-51,-3,42
-50,-2,43
-50,-2,43
-50,-2,43
-50,-2,43
-50,-2,42
-50,-2,42
-51,-2,41
-52,-6,42
-52,-5,41
-53,-4,40
-52,-4,40
-52,-4,40
-52,-4,40
-51,-4,40
-52,-4,40
-52,-4,39
-53,-5,39
-53,-5,39
-53,-5,39
-53,-5,40
-52,-4,40
-52,-4,40
-52,-4,40
-52,-4,40
-53,-4,39
-52,-4,40
-51,-3,40
-52,-4,40
-52,-4,40
-53,-4,41
-53,-7,40
-51,-6,39
-52,-5,38
-54,-4,37
-54,-5,37
-55,-5,36
-55,-5,37
-54,-6,38
-54,-5,37
-54,-5,37
-55,-5,36
-55,-5,36
-54,-5,37
-55,-5,36
-56,-5,35
-56,-4,35
-56,-5,35
-56,-5,35
-55,-5,35
-55,-5,36
-56,-5,35
-56,-5,35
-56,-5,33
-57,-5,33
-57,-5,32
-58,-6,32
-57,-5,32
-58,-6,31
-60,-6,30
-63,-3,25
-58,-4,32
-55,-6,37
-45,-7,47
-41,-7,51
-41,-6,51
-41,-3,50
-44,-2,47
-42,-2,49
-37,-4,54
-33,-3,55
-21,-3,60
-16,-1,63
-19,-3,62
-7,-5,67
-3,-4,69
-4,-2,69
-7,-2,66
-8,-1,66
-6,0,65
-2,3,64
-4,2,64
-5,1,64
-5,-1,66
-5,-1,67
-6,-1,66
-11,-2,65
-13,-2,64
-10,-1,64
-8,1,64
-13,0,62
-8,-1,65
-12,-2,65
-15,-5,64
-15,-4,64
-14,-4,64
-11,-3,65
-12,-1,64
-12,-3,65
-11,-4,64
-14,-3,63
-14,-2,64
-14,-4,64
-14,-6,65
-15,-6,65
-13,-3,65
-15,-4,64
-15,-5,64
-12,-5,64
-14,-5,63
-16,-3,62
-15,-3,63
-14,-5,64
-16,-6,63
-17,-5,63
-15,-5,64
-17,-4,62
-17,-4,62
-15,-4,65
-17,-6,64
-17,-6,63
-18,-6,62
-17,-6,63
-16,-7,65
-13,-6,65
-20,-7,63
-22,-5,60
-20,-4,60
-20,-5,62
-19,-5,64
-17,-5,63
-15,-5,63
-21,-5,61
-22,-5,61
-22,-5,61
-21,-6,63
-23,-6,60
-24,-5,61
-24,-6,60
-24,-6,60
-26,-7,61
-24,-8,61
-24,-7,61
-26,-6,60
-24,-6,60
-24,-6,61
-24,-6,61
-25,-6,60
-24,-6,61
-23,-6,61
-24,-6,61
-25,-6,60
-24,-6,61
-24,-6,60
-23,-6,61
-22,-5,62
-25,-6,60
-26,-6,59
-27,-6,59
-25,-6,61
-24,-6,61
-24,-6,61
-26,-6,61
-26,-6,60
-24,-6,61
-25,-6,61
-26,-6,60
-27,-6,59
-25,-7,60
-24,-6,61
-21,-5,62
-21,-5,62
-23,-6,61
-22,-5,62
-22,-5,61
-23,-5,61
-21,-6,63
-20,-7,63
-20,-6,62
-22,-5,61
-22,-5,62
-22,-5,61
-20,-4,61
-16,-1,62
-28,1,54
-14,1,65
-25,-12,57
-28,-14,60
-25,-15,67
-23,-14,65
-23,-8,59
-25,-7,59
-27,-7,56
-23,-9,61
-24,-10,60
-22,-7,61
-29,-8,58
-26,-10,59
-23,-10,62
-27,-9,59
-21,-8,61
-23,-9,61
-23,-13,64
-27,-14,65
-21,-11,69
-28,-9,65
-25,-9,73
-40,-10,63
-29,-9,48
-30,-8,44
-16,-11,57
-16,-8,57
-19,-5,60
-14,-7,63
-21,-6,57
-26,-4,54
-25,-4,59
-24,-7,63
-22,-7,63
-22,-7,62
-24,-8,60
-22,-10,62
-17,-10,58
-19,-8,60
-19,-8,60
-18,-7,66
-21,-7,59
-23,-7,60
-18,-7,66
-19,-7,64
-20,-7,63
-21,-8,63
-21,-9,64
-25,-10,61
-24,-10,61
-24,-9,60
-26,-8,58
-24,-8,59
-25,-7,62
-24,-8,60
-23,-5,51
-27,-5,53
-28,-11,54
-17,-8,61
-20,-7,59
-22,-8,68
-31,-5,86
-17,-5,63
-13,-4,64
-9,-4,67
-10,-3,66
-12,-5,64
-19,-4,62
-16,-3,63
-18,-3,63
-18,-4,62
-14,-4,63
-10,-4,66
-8,-5,67
-9,-5,66
-12,-5,64
-13,-4,64
-13,-4,64
-12,-5,64
-10,-5,65
-12,-4,64
-15,-4,63
-10,-5,64
-9,-2,65
-10,-3,64
-10,-3,64
-9,-3,65
-8,-6,64
-9,-4,66
-9,-5,65
-11,-5,65
-10,-4,65
-5,-5,69
-13,-4,64
-12,-3,64
-10,-2,64
-10,-2,64
-12,-2,64
-9,-4,66
-11,-3,65
-14,-3,63
-14,-4,64
-9,-4,67
-20,-6,60
-22,-4,60
-24,-7,61
-23,-7,62
-20,-6,62
-20,-5,63
-19,-5,64
-21,-6,62
-24,-5,61
-25,-6,60
-23,-5,61
-22,-5,61
-22,-5,61
-22,-5,61
-23,-6,61
-23,-6,61
-23,-7,62
-23,-7,61
-22,-7,61
-21,-6,62
-22,-7,61
-22,-7,61
-23,-6,61
-22,-5,62
-22,-7,62
-25,-8,60
-24,-7,60
-22,-7,62
-23,-7,61
-23,-6,60
-24,-7,62
-22,-7,63
-22,-7,61
-21,-5,62
-21,-4,61
-19,-4,63
-17,-4,64
-19,-4,62
-22,-4,62
-20,-3,62
-19,-4,62
-20,-4,62
-20,-5,63
-19,-5,62
-21,-5,62
-22,-6,62
-23,-6,61
-20,-6,62
-20,-6,62
-19,-5,62
-22,-5,62
-24,-5,61
-21,-5,62
-20,-5,63
-21,-6,62
-19,-5,63
-15,-4,64
-18,-4,63
-20,-3,61
-21,-6,63
-20,-6,64
-18,-3,62
-20,-3,62
-20,-3,62
-18,-3,64
-17,-4,64
-18,-2,62
-18,-2,62
-19,-2,62
-18,-2,63
-18,-2,63
-18,-2,62
-17,-2,62
-17,-2,64
-18,-5,63
-20,-4,63
-18,-4,63
-19,-3,62
-19,-3,62
-19,-3,63
-19,-3,63
-20,-4,63
-21,-4,62
-21,-3,62
-20,-4,62
-20,-4,62
-20,-4,62
-20,-4,62
-20,-3,62
-21,-3,62
-20,-4,62
-21,-4,62
-21,-4,62
-21,-4,62
-21,-4,62
-21,-4,63
-20,-4,62
-21,-4,62
-22,-4,62
-21,-4,62
-21,-4,62
-20,-4,62
-22,-4,61
-21,-4,62
-21,-4,62
-21,-4,62
-21,-4,62
-20,-4,62
-22,-4,61
-21,-4,62
-21,-4,62
-21,-4,62
-22,-4,62
-21,-4,62
-21,-4,62
-21,-4,61
-21,-4,62
-19,-4,63
-21,-4,61
-23,-5,61
-20,-5,63
-20,-5,63
-20,-4,61
-19,-3,62
-18,-3,63
-18,-4,63
-18,-4,64
-16,-4,63
-15,-4,64
-12,-3,65
-17,-3,63
-17,-3,63
-17,-3,63
-17,-4,64
-17,-4,63
-18,-3,63
-16,-3,63
-16,-3,63
-18,-3,63
-18,-3,63
-19,-4,63
-19,-4,63
-18,-4,63
-18,-4,63
-17,-3,63
-18,-3,63
-18,-4,63
-17,-4,64
-19,-4,63
-19,-4,62
-20,-4,62
-20,-4,63
-19,-5,62
-20,-4,62
-20,-4,62
-20,-5,63
-20,-5,63
-20,-5,62
-20,-5,63
-20,-4,62
-21,-4,62
-21,-4,62
-20,-4,62
-20,-4,62
-21,-4,62
-20,-4,62
-20,-4,62
-21,-5,62
-21,-4,62
-20,-4,62
-21,-5,61
-21,-5,62
-21,-5,62
-21,-5,62
-21,-5,62
-21,-4,62
-21,-5,62
-21,-4,62
-22,-5,62
-21,-5,62
-21,-5,62
-21,-4,62
-22,-5,62
-22,-4,62
-21,-4,62
-21,-5,62
-21,-5,62
-21,-5,62
-21,-5,62
-21,-5,62
-21,-5,62
-21,-5,62
-21,-5,62
-20,-4,62
-20,-4,62
-21,-4,62
-20,-4,62
-21,-4,61
-20,-4,62
-20,-4,62
-20,-5,62
-21,-5,62
-21,-5,62
-21,-4,62
-21,-5,62
-21,-4,62
-20,-5,62
-21,-5,62
-21,-4,62
-21,-5,62
-21,-4,62
-21,-5,62
-21,-5,62
-21,-5,62
-21,-5,62
-22,-5,62
-22,-5,62
-22,-5,61
-21,-5,62
-21,-5,62
-22,-5,61
-22,-5,61
-22,-5,61
-21,-5,62
-22,-5,62
-22,-5,61
-22,-5,62
-22,-5,62
-21,-5,62
-23,-5,61
-23,-5,61
-23,-5,62
-23,-5,61
-23,-5,61
-22,-5,61
-22,-5,61
-22,-5,62
-22,-5,61
-23,-5,62
-23,-5,61
-23,-5,61
-22,-5,61
-22,-4,62
-21,-5,63
-21,-4,62
-19,-4,65
-22,-4,63
-23,-5,61
-19,-4,63
-21,-3,61
-21,-2,61
-19,-2,63
-20,-2,62
-21,-2,61
-19,-2,63
-20,-2,62
-18,-3,63
-18,-2,62
-19,-2,63
-18,-2,63
-19,-2,62
-20,-3,62
-19,-3,63
-18,-2,63
-17,-2,63
-19,-3,62
-20,-2,62
-18,-3,64
-18,-3,63
-19,-2,62
-17,-2,64
-16,-2,64
-19,-2,63
-19,-3,62
-18,-3,63
-19,-3,63
-18,-3,63
-19,-3,62
-18,-3,63
-18,-3,63
-19,-4,62
-19,-4,63
-20,-3,62
-18,-3,63
-16,-2,64
-14,-3,64
-14,-3,64
-15,-2,63
-15,-2,63
-15,-3,64
-17,-4,64
-17,-3,63
-15,-3,64
-14,-3,64
-16,-4,64
-13,-3,64
-13,-2,64
-17,-2,63
-17,-3,63
-15,-3,64
-16,-2,63
-16,-2,63
-15,-2,64
-15,-3,64
-16,-3,63
-16,-3,63
-16,-3,63
-18,-3,63
-18,-4,63
-17,-4,63
-17,-3,63
-17,-3,63
-18,-4,62
-18,-4,62
-16,-4,63
-18,-4,63
-18,-5,63
-17,-4,63
-18,-4,63
-18,-5,63
-18,-5,63
-18,-5,63
-18,-5,63
-17,-4,64
-18,-4,64
-18,-5,63
-18,-3,62
-14,-3,64
-17,-4,63
-18,-4,63
-18,-4,63
-17,-3,63
-16,-2,63
-16,-3,63
-16,-3,64
-18,-3,63
-18,-3,63
-17,-3,63
-18,-4,63
-19,-4,64
-18,-4,63
-17,-3,63
-14,-3,64
-15,-2,64
-17,-3,63
-19,-2,62
-19,-3,62
-17,-3,63
-17,-3,63
-17,-3,63
-18,-3,63
-18,-3,63
-19,-4,63
-19,-4,62
-19,-4,63
-18,-3,63
-19,-4,62
-19,-4,63
-19,-4,63
-19,-4,62
-19,-4,63
-19,-4,63
-19,-4,62
-20,-4,63
-20,-4,62
-19,-4,62
-19,-4,62
-20,-4,62
-20,-4,62
-20,-4,62
-20,-4,63
