-38,4,53
-38,3,53
-38,3,54
-38,5,54
-38,5,54
-39,4,53
-39,4,53
-39,4,53
-38,4,53
-38,4,53
-39,4,53
-40,5,52
-40,5,53
-39,4,53
-39,4,53
-39,4,53
-39,4,52
-39,4,53
-39,4,53
-39,4,53
-39,5,53
-39,5,53
-39,5,53
-39,4,53
-39,4,53
-39,4,53
-38,5,53
-39,5,53
-39,4,53
-39,4,52
-39,4,53
-39,6,54
-38,6,54
-39,6,53
-39,6,53
-39,3,53
-38,1,55
-36,3,54
-37,4,54
-37,4,54
-38,3,54
-39,3,54
-39,4,53
-38,5,54
-38,5,54
-36,4,55
-36,3,54
-35,2,55
-35,2,55
-37,2,55
-37,4,55
-38,4,55
-37,5,55
-37,4,54
-37,4,55
-36,3,55
-36,3,55
-36,3,55
-36,2,55
-37,2,55
-38,2,53
-38,2,53
-38,3,53
-38,3,54
-38,3,53
-37,3,55
-37,3,56
-35,3,56
-34,3,56
-35,3,56
-36,2,55
-36,2,55
-36,2,53
-37,2,54
-37,3,55
-38,5,54
-40,5,53
-39,3,54
-36,1,56
-35,1,56
-36,1,54
-36,1,54
-38,2,54
-38,3,53
-38,3,54
-38,3,54
-38,3,54
-37,2,54
-38,2,54
-37,2,54
-37,2,54
-37,2,54
-37,2,54
-37,2,54
-38,2,54
-38,2,54
-38,2,54
-38,2,54
-38,2,54
-38,2,54
-37,2,54
-37,2,55
-37,2,54
-37,3,54
-38,2,54
-36,3,55
-36,3,54
-37,2,54
-37,2,54
-38,2,54
-38,1,54
-38,1,54
-38,0,53
-38,1,54
-38,1,54
-38,2,53
-38,2,54
-38,2,54
-38,2,54
-38,2,54
-38,2,54
-38,2,54
-38,1,54
-38,1,54
-38,1,53
-37,1,54
-38,2,54
-38,2,54
-38,2,54
-38,2,54
-38,1,54
-38,1,54
-38,1,54
-38,1,54
-38,1,53
-38,1,54
-37,2,55
-38,3,54
-38,3,54
-38,2,54
-38,1,54
-38,1,54
-38,1,54
-38,2,54
-37,3,55
-37,3,55
-37,3,55
-38,2,55
-38,2,54
-37,1,55
-38,1,54
-38,1,54
-37,2,55
-37,3,55
-36,4,54
-37,3,55
-37,3,55
-37,2,55
-37,2,54
-37,2,54
-37,2,55
-37,2,55
-37,2,55
-37,1,54
-37,2,55
-36,3,55
-37,3,54
-37,3,54
-36,3,55
-36,4,55
-37,3,55
-36,3,55
-36,3,56
-36,2,56
-36,2,55
-36,1,56
-35,2,55
-36,2,55
-36,2,55
-36,3,55
-35,3,56
-37,3,55
-40,1,53
-39,0,53
-36,0,55
-36,0,55
-36,0,55
-35,2,55
-37,1,54
-38,2,54
-37,2,55
-36,3,55
-36,3,55
-36,3,56
-35,1,55
-36,0,54
-37,0,53
-38,1,55
-38,1,54
-38,1,55
-38,0,54
-39,1,53
-39,0,53
-37,1,54
-37,3,55
-37,3,55
-35,3,55
-36,2,55
-37,2,55
-38,1,54
-37,1,54
-38,1,54
-36,2,55
-36,2,55
-37,1,55
-37,2,54
-37,2,54
-37,2,54
-38,1,54
-36,2,55
-36,2,55
-37,2,55
-36,3,55
-36,2,56
-37,1,55
-38,0,54
-37,1,54
-36,2,55
-37,2,55
-36,2,54
-37,2,55
-38,2,54
-37,2,55
-36,2,55
-37,2,54
-37,2,55
-36,1,55
-37,0,54
-37,0,54
-38,2,54
-37,2,54
-37,2,55
-37,3,55
-37,3,55
-37,1,54
-36,0,54
-38,-1,53
-38,0,54
-37,1,54
-37,1,55
-37,2,55
-38,2,54
-38,2,54
-39,1,53
-39,1,52
-39,0,53
-37,1,56
-37,3,55
-36,5,55
-35,6,55
-36,6,55
-36,5,55
-37,5,54
-39,6,52
-43,5,50
-41,3,52
-37,1,54
-37,0,54
-36,0,56
-34,1,57
-35,2,56
-35,5,56
-36,5,56
-34,6,56
-35,4,55
-36,3,55
-36,4,55
-35,4,56
-36,4,55
-35,3,56
-33,2,57
-34,1,56
-34,1,55
-36,2,54
-37,3,55
-37,4,55
-38,5,54
-38,4,54
-37,3,54
-35,2,55
-34,2,55
-35,4,56
-35,4,56
-37,4,55
-36,4,55
-35,4,56
-35,4,55
-36,4,55
-35,2,56
-36,1,55
-36,1,55
-37,2,55
-38,3,54
-38,4,54
-37,5,55
-37,5,54
-36,5,55
-36,4,55
-36,3,55
-36,3,55
-36,3,55
-37,3,55
-37,3,54
-36,3,55
-37,2,55
-37,3,54
-37,4,55
-36,4,55
-36,4,55
-36,4,54
-36,3,55
-37,3,54
-37,3,55
-37,3,54
-36,3,54
-36,3,55
-36,3,55
-36,3,54
-37,4,55
-36,4,55
-37,4,54
-36,4,55
-35,4,55
-35,4,56
-35,4,55
-36,4,55
-36,3,55
-34,3,56
-33,4,56
-34,4,56
-36,3,55
-36,2,55
-35,2,56
-34,2,56
-35,2,56
-32,3,57
-33,4,57
-33,4,56
-35,4,56
-35,3,56
-35,2,55
-35,2,56
-35,2,56
-35,2,55
-35,2,56
-35,3,55
-35,5,56
-35,5,56
-37,5,55
-37,4,54
-36,4,56
-35,3,56
-35,2,54
-37,0,52
-38,0,53
-38,2,55
-38,3,54
-38,4,54
-37,3,56
-36,3,56
-36,1,54
-37,1,54
-36,1,54
-37,2,54
-37,3,55
-37,4,55
-37,4,55
-37,4,55
-37,2,55
-37,2,54
-37,2,55
-36,3,56
-35,3,56
-36,3,54
-36,2,55
-37,2,54
-38,2,53
-38,2,54
-38,2,54
-38,2,54
-37,3,54
-36,3,55
-36,3,54
-37,2,55
-37,2,55
-36,2,55
-35,2,55
-35,2,55
-36,2,54
-37,2,54
-37,3,54
-38,3,54
-37,3,55
-36,3,55
-37,2,55
-37,2,55
-37,2,55
-36,2,54
-37,2,54
-36,2,55
-36,3,54
-37,3,54
-37,2,55
-37,2,54
-37,2,54
-37,2,55
-37,2,55
-37,3,55
-37,2,55
-37,2,54
-37,2,55
-37,2,55
-37,2,54
-38,2,54
-38,2,54
-37,2,54
-38,2,54
-38,2,54
-37,2,55
-38,2,55
-38,2,55
-38,2,54
-38,1,54
-37,1,54
-37,1,54
-38,1,53
-38,2,53
-38,2,54
-38,2,54
-38,2,54
-37,2,54
-38,2,54
-38,2,54
-38,2,54
-38,2,54
-38,2,54
-38,2,54
-38,1,54
-38,1,54
-38,1,53
-39,1,52
-39,0,52
-41,0,52
-41,0,52
-40,-1,53
-39,0,54
-38,1,55
-36,3,54
-36,3,54
-38,2,52
-40,1,51
-40,1,52
-41,2,53
-41,2,54
-39,3,55
-38,2,54
-37,2,54
-37,0,54
-38,0,54
-39,0,53
-40,0,53
-39,1,52
-39,1,53
-39,2,54
-38,2,54
-38,2,54
-38,1,53
-39,1,53
-39,1,53
-39,1,53
-38,2,54
-39,2,53
-38,2,54
-37,1,54
-39,1,54
-38,1,53
-38,0,53
-39,1,53
-39,2,54
-38,1,54
-38,1,54
-38,1,53
-39,1,53
-38,2,54
-38,1,54
-39,1,53
-39,1,53
-39,1,53
-39,1,54
-38,1,54
-38,2,54
-38,2,53
-38,1,53
-38,2,54
-39,2,53
-39,1,53
-39,1,53
-39,2,53
-40,1,53
-38,0,54
-38,0,54
-39,0,53
-38,1,53
-37,2,54
-36,3,55
-36,4,56
-36,3,55
-38,3,55
-38,3,55
-37,3,55
-36,1,54
-38,0,51
-39,-2,51
-39,-1,51
-41,1,53
-42,3,54
-38,5,56
-33,4,56
-32,4,57
-34,3,57
-35,3,55
-38,2,53
-36,2,55
-36,1,55
-38,1,53
-39,1,53
-38,1,54
-38,2,53
-39,2,53
-38,4,54
-38,4,55
-37,3,55
-36,2,56
-36,2,56
-36,2,55
-37,1,54
-37,0,53
-38,0,53
-38,1,53
-39,2,53
-39,3,53
-39,3,54
-38,3,54
-37,2,55
-38,1,54
-38,1,54
-38,1,53
-38,1,53
-39,1,53
-38,1,53
-38,1,54
-38,2,54
-37,2,54
-37,2,54
-38,1,54
-38,2,54
-38,2,53
-38,2,54
-38,2,54
-38,1,54
-38,2,54
-38,1,54
-37,1,54
-37,2,54
-38,2,54
-38,1,54
-38,2,54
-38,2,54
-37,2,54
-37,2,54
-38,2,54
-37,2,54
-37,1,54
-38,1,53
-38,2,54
-38,2,54
-38,2,54
-37,2,54
-37,2,54
-38,2,54
-38,2,54
-38,2,54
-38,2,54
-38,2,54
-38,2,55
-37,2,55
-37,2,54
-38,2,54
-38,2,54
-37,2,54
-37,2,54
-38,2,54
-38,3,54
-38,3,54
-37,2,55
-37,2,54
-37,1,54
-37,1,54
-38,2,54
-38,2,54
-38,2,54
-38,2,53
-38,2,53
-38,2,54
-38,2,55
-38,2,54
-38,2,54
-38,2,54
-37,2,54
-37,2,54
-37,2,54
-38,2,54
-38,2,54
-37,3,55
-36,3,56
-36,3,55
-36,2,55
-36,2,55
-37,2,54
-37,2,54
-37,3,55
-37,3,55
-37,2,54
-37,2,55
-37,3,55
-37,2,55
-37,3,55
-37,3,54
-37,2,54
-37,2,55
-37,2,55
-37,2,55
-37,2,54
-37,3,55
-36,3,55
-37,3,55
-36,3,55
-36,3,55
-36,3,55
-36,3,55
-36,2,55
-36,2,55
-36,2,55
-36,2,55
-36,3,55
-36,3,55
-36,3,55
-37,3,55
-36,4,55
-35,3,56
-35,3,55
-36,2,55
-36,2,55
-36,2,55
-36,3,55
-35,3,56
-35,4,56
-35,4,55
-35,4,56
-35,3,56
-35,2,55
-36,1,54
-37,0,54
-37,0,54
-37,1,54
-37,2,54
-36,4,56
-35,5,56
-35,5,56
-35,5,56
-34,4,56
-34,3,56
-35,3,55
-35,3,56
-34,2,56
-35,2,56
-35,2,55
-34,2,56
-32,3,57
-33,4,57
-35,5,56
-36,5,55
-37,4,55
-35,5,55
-34,4,56
-34,4,56
-34,3,56
-35,3,56
-36,2,55
-36,2,55
-34,3,56
-35,3,56
-35,4,56
-34,5,56
-34,5,56
-33,6,57
-35,5,55
-35,4,55
-36,2,55
-34,1,56
-32,1,57
-31,1,57
-32,2,57
-33,4,57
-34,5,57
-34,6,56
-34,6,55
-34,3,57
-32,2,57
-31,2,57
-32,5,58
-33,6,58
-34,5,58
-33,3,57
-33,1,56
-33,-1,55
-33,-1,56
-34,1,57
-35,3,55
-36,4,55
-34,4,57
-33,4,57
-32,4,57
-34,3,56
-34,3,56
-34,2,55
-34,2,56
-35,2,56
-34,3,56
-34,3,56
-35,3,56
-35,3,55
-36,2,56
-36,3,55
-35,3,55
-35,3,55
-36,3,55
-35,3,56
-35,3,55
-35,3,55
-37,2,55
-35,2,57
-33,1,56
-35,2,56
-35,2,56
-36,2,55
-36,2,55
-35,2,55
-36,2,56
-36,3,55
-37,3,54
-37,3,55
-36,2,56
-35,2,55
-35,2,55
-36,3,56
-36,3,56
-35,3,56
-35,2,56
-36,2,55
-36,2,55
-36,2,55
-37,2,54
-38,1,53
-38,1,54
-39,2,54
-38,3,54
-38,2,54
-37,3,55
-36,2,55
-36,2,55
-36,2,55
-36,2,54
-36,2,54
-37,2,55
-36,2,55
-36,2,55
-37,3,54
-37,3,55
-37,3,55
-37,3,55
-36,3,55
-37,2,55
-37,2,55
-36,2,55
-36,2,55
-37,2,55
-36,3,55
-35,3,55
-36,3,55
-37,3,54
-37,3,55
-36,3,55
-37,2,54
-37,1,54
-37,2,55
-36,2,55
-35,1,55
-36,2,55
-35,3,56
-36,3,54
-37,3,54
-36,3,56
-36,4,55
-37,4,55
-36,2,55
-36,2,55
-36,1,55
-36,1,55
-38,1,54
-38,0,54
-37,1,55
-36,2,55
-36,3,55
-36,5,55
-36,4,55
-36,4,55
-35,3,55
-35,3,56
-35,2,56
-36,2,55
-36,2,55
-36,2,56
-36,2,56
-37,2,55
-36,2,55
-36,3,54
-37,3,55
-38,3,54
-37,3,55
-36,3,55
-36,3,55
-36,2,55
-36,2,55
-36,2,55
-37,2,55
-37,2,55
-36,2,55
-37,3,55
-37,3,54
-37,2,54
-38,2,54
-37,1,54
-37,1,54
-38,2,54
-38,2,54
-38,2,53
-38,1,54
-38,0,54
-36,1,55
-36,2,55
-36,2,55
-36,3,55
-37,3,55
-36,2,55
-36,2,55
-37,1,54
-38,1,52
-38,1,53
-38,2,55
-37,3,55
-37,3,54
-37,2,54
-36,2,55
-35,2,55
-36,2,55
-36,2,55
-35,3,56
-35,4,57
-35,5,56
-35,5,56
-36,5,56
-35,3,56
-34,2,55
-36,-1,54
-37,-1,54
-37,-1,54
-39,1,53
-38,2,54
-38,4,54
-38,4,54
-37,4,54
-35,2,56
-36,2,55
-37,2,55
-37,1,54
-37,1,53
-38,2,53
-38,2,54
-38,2,54
-38,2,54
-38,1,53
-38,1,53
-38,2,54
-39,2,54
-38,3,54
-38,1,55
-40,0,53
-40,-2,53
-39,-2,52
-39,0,53
-36,3,55
-35,3,55
-36,2,54
-38,1,52
-39,1,51
-39,2,53
-40,3,53
-39,3,53
-39,1,54
-39,0,55
-37,-1,55
-36,-1,54
-38,-1,53
-39,0,52
-39,0,52
-40,1,53
-40,1,52
-40,2,52
-38,3,55
-36,3,56
-36,2,55
-38,2,55
-39,0,54
-39,0,53
-38,0,53
-38,1,53
-38,1,54
-37,2,54
-38,2,54
-38,1,54
-39,1,53
-38,1,54
-37,1,54
-39,0,53
-39,0,53
-39,1,53
-38,1,54
-38,1,54
-38,0,53
-39,0,54
-38,2,54
-37,2,54
-38,1,54
-38,1,54
-38,1,54
-38,1,54
-38,1,54
-37,0,53
-38,0,53
-38,0,53
-37,2,54
-37,3,54
-37,5,55
-35,4,56
-36,4,56
-36,3,55
-37,3,55
-38,2,54
-36,3,55
-36,3,55
-36,3,55
-35,3,56
-35,4,56
-36,5,54
-37,5,54
-37,3,55
-37,2,54
-35,2,55
-36,1,55
-36,3,55
-36,4,56
-35,4,56
-34,4,56
-35,3,56
-35,2,56
-36,2,54
-37,2,54
-36,3,55
-37,3,55
-34,4,56
-33,4,56
-35,4,56
-36,3,55
-35,2,56
-35,3,55
-36,4,55
-35,4,55
-36,5,56
-37,4,56
-34,2,57
-33,-1,57
-35,-2,55
-38,-2,53
-37,-1,53
-38,1,53
-38,5,54
-38,6,54
-39,4,53
-38,4,55
-35,3,57
-36,3,56
-36,3,56
-36,2,56
-37,2,55
-37,1,54
-38,-2,52
-38,-2,52
-41,-2,51
-42,0,52
-40,1,53
-39,2,52
-39,2,53
-38,2,55
-38,2,55
-38,1,53
-39,0,51
-39,0,52
-38,0,54
-38,0,54
-41,1,54
-39,1,54
-40,0,53
-38,0,52
-37,1,53
-39,-1,52
-42,0,51
-42,0,52
-42,1,51
-42,0,51
-39,-1,53
-39,0,54
-38,1,53
-39,1,53
-40,1,52
-39,0,51
-40,-1,51
-41,-1,51
-41,-1,51
-41,0,52
-40,0,53
-39,0,53
-38,1,53
-38,1,53
-38,2,53
-38,2,53
-39,2,53
-38,3,55
-37,3,55
-37,3,55
-38,2,54
-38,1,53
-39,1,53
-38,0,54
-39,0,54
-37,2,55
-36,3,56
-39,5,54
-36,6,55
-35,6,55
-34,4,56
-34,4,56
-36,3,54
-38,2,54
-38,2,54
-36,3,56
-35,3,57
-35,3,56
-35,3,55
-35,2,55
-35,2,55
-35,2,55
-38,2,54
-37,3,54
-38,4,54
-38,4,55
-36,5,55
-34,3,56
-35,2,55
-35,2,55
-35,2,56
-35,2,56
-36,3,55
-36,4,55
-36,4,55
-34,4,56
-34,4,57
-35,5,56
-35,4,56
-35,4,56
-35,3,55
-36,2,55
-35,1,56
-36,1,55
-37,0,55
-38,1,54
-38,2,54
-38,3,54
-37,3,54
-37,3,54
-37,3,53
-37,2,54
-38,1,53
-38,2,53
-39,2,53
-38,2,54
-38,2,55
-38,2,55
-37,2,54
-36,2,55
-38,2,54
-39,2,54
-37,2,55
-37,2,54
-39,1,51
-39,1,51
-39,1,53
-41,2,53
-42,2,53
-40,1,53
-38,0,53
-38,0,53
-39,1,53
-39,1,53
-37,2,53
-39,1,52
-40,0,51
-39,0,52
-40,1,53
-39,1,53
-38,1,53
-38,2,53
-39,2,54
-38,3,55
-37,3,55
-39,3,53
-39,2,53
-39,1,54
-38,1,54
-39,0,52
-43,1,50
-43,0,50
-41,0,52
-40,1,53
-40,3,53
-36,3,55
-35,3,56
-36,1,53
-38,0,52
-38,0,53
-38,0,54
-38,1,53
-38,2,55
-37,3,55
-35,5,56
-35,6,55
-37,6,55
-37,3,53
-38,2,53
-40,1,53
-38,1,56
-36,2,58
-35,4,57
-34,5,57
-34,5,55
-35,5,54
-35,4,55
-34,4,55
-34,4,55
-35,4,56
-37,4,56
-36,4,56
-34,4,57
-34,3,57
-36,2,55
-36,2,55
-36,1,54
-36,1,55
-37,1,54
-38,3,54
-39,4,53
-41,4,53
-37,3,54
-36,3,55
-37,2,55
-37,2,55
-38,2,53
-38,2,52
-38,2,52
-40,1,53
-39,1,54
-39,2,55
-38,2,55
-38,2,55
-37,2,54
-38,2,53
-38,1,52
-39,1,52
-39,1,52
-42,1,52
-40,1,52
-39,1,53
-39,2,54
-38,2,54
-38,1,54
-38,0,54
-39,0,53
-39,0,52
-39,0,52
-39,1,52
-39,2,52
-38,2,53
-39,2,53
-40,2,53
-40,2,53
-39,2,54
-38,2,55
-39,0,53
-39,0,53
-39,0,53
-39,0,53
-39,1,53
-39,1,52
-39,1,53
-38,3,54
-38,3,55
-38,2,54
-38,2,54
-38,1,53
-39,0,52
-40,0,52
-39,1,52
-40,1,52
-39,2,53
-38,3,55
-37,3,55
-38,2,54
-38,2,54
-37,2,54
-38,2,53
-39,1,53
-38,2,55
-37,2,55
-38,3,55
-37,2,54
-37,2,54
-38,2,54
-39,1,53
-40,1,52
-39,1,53
-39,2,54
-38,2,54
-38,2,54
-38,2,54
-38,1,53
-38,0,53
-40,1,53
-40,1,53
-39,1,53
-38,2,54
-39,2,54
-38,2,54
-38,1,54
-39,1,52
-39,1,53
-40,1,52
-40,1,53
-39,1,53
-39,2,54
-38,2,54
-38,2,54
-38,1,54
-38,1,53
-39,1,53
-39,1,53
-39,1,52
-39,1,52
-39,2,53
-39,2,54
-39,2,54
-39,2,54
-39,2,54
-38,2,54
-37,1,54
-38,1,53
-39,1,53
-39,2,53
-39,2,53
-38,3,54
-38,2,54
-38,2,54
-39,2,53
-39,1,53
-38,2,54
-38,2,54
-38,2,53
-38,2,54
-38,2,54
-38,2,54
-39,1,53
-39,2,53
-38,1,53
-38,2,54
-38,2,53
-38,2,54
-38,2,53
-38,2,53
-38,2,54
-39,2,54
-39,2,53
-38,1,54
-38,2,54
-38,2,54
-38,2,53
-38,2,54
-39,2,53
-38,2,54
-38,2,54
-39,1,53
-38,1,53
-38,2,54
-39,2,54
-39,1,53
-38,1,53
-38,1,54
-37,1,54
-39,2,53
-38,2,54
-38,1,54
-39,1,53
-38,1,53
-39,1,53
-40,2,53
-39,3,54
-39,3,54
-38,2,53
-40,1,53
-40,2,52
-40,1,52
-38,1,53
-40,2,52
-40,2,53
-38,1,53
-40,1,53
-41,2,52
-37,2,54
-38,2,54
-39,2,52
-40,1,53
-39,1,53
-41,1,53
-41,2,52
-40,1,52
-39,2,53
-40,2,53
-38,2,53
-38,2,53
-39,2,53
-39,2,53
-38,2,53
-39,1,54
-39,1,53
-38,1,53
-38,2,54
-38,2,54
-38,2,53
-39,2,54
-39,2,54
-37,3,54
-38,2,54
-38,2,54
-37,1,54
-38,1,53
-38,1,54
-39,1,53
-38,2,54
-38,2,53
-38,2,54
-38,2,53
-38,2,53
-38,1,54
-38,2,54
-37,2,55
-37,2,55
-37,2,55
-37,2,55
-37,2,54
-37,2,54
-38,2,53
-38,2,53
-39,1,52
-39,2,53
-39,2,54
-38,2,53
-38,2,54
-37,2,54
-37,1,54
-38,1,54
-38,2,54
-37,2,54
-37,2,54
-38,2,54
-37,2,54
-38,2,54
-38,3,54
-37,2,54
-37,2,54
-38,2,54
-37,2,55
-37,2,55
-38,2,54
-37,2,54
-37,3,55
-38,3,55
-38,3,54
-37,3,54
-38,3,54
-38,2,53
-39,2,53
-38,1,53
-38,2,54
-38,2,54
-38,2,53
-36,2,55
-35,2,56
-36,2,55
-37,1,54
-37,1,55
-37,1,54
-37,1,54
-39,1,53
-39,2,53
-37,2,54
-38,4,55
-39,4,55
-37,2,54
-37,2,54
-37,1,54
-38,1,53
-38,1,53
-38,1,53
-38,2,53
-39,2,54
-39,2,55
-36,3,55
-38,2,53
-38,2,53
-37,2,54
-37,3,54
-37,2,55
-38,1,54
-39,0,54
-38,-1,53
-38,-2,53
-41,-2,52
-41,1,51
-39,2,53
-38,4,54
-38,4,54
-38,3,54
-38,1,54
-39,1,53
-39,0,53
-39,1,53
-38,2,55
-37,3,54
-37,2,54
-38,0,54
-38,1,53
-40,2,52
-40,1,53
-39,0,53
-40,1,52
-41,1,52
-39,1,53
-38,3,55
-38,3,55
-36,2,56
-35,2,55
-37,1,54
-38,1,54
-38,2,54
-39,3,52
-39,2,53
-39,3,53
-38,4,55
-37,3,55
-37,2,55
-38,1,53
-38,1,53
-39,1,54
-39,1,54
-38,2,53
-38,2,53
-38,2,54
-38,3,54
-38,3,54
-37,3,54
-37,3,54
-38,2,54
-38,2,53
-38,3,54
-37,3,54
-38,3,54
-38,2,53
-38,1,54
-39,1,53
-39,0,53
-39,1,53
-38,2,53
-38,2,54
-38,3,53
-38,2,54
-38,2,54
-39,2,53
-39,2,53
-38,1,53
-39,1,53
-39,0,53
-40,0,53
-40,0,52
-39,0,53
-39,2,53
-39,3,54
-37,3,55
-37,3,55
-38,1,53
-38,1,53
-38,1,53
-38,1,53
-38,2,53
-38,2,54
-38,2,53
-38,2,54
-39,2,53
-38,3,54
-38,2,54
-39,2,54
-39,2,54
-37,2,54
-37,1,54
-38,1,53
-38,2,54
-37,2,54
-37,2,54
-38,2,54
-39,2,53
-36,2,55
-37,2,55
-38,2,54
-38,2,53
-37,2,54
-37,3,54
-38,2,54
-38,2,54
-38,3,54
-37,3,54
-38,2,54
-38,2,54
-37,2,54
-37,2,54
-38,2,53
-38,3,54
-37,3,54
-37,3,55
-37,3,55
-37,2,55
-37,2,54
-37,1,54
-38,1,54
-38,2,54
-37,2,54
-37,2,54
-38,2,54
-38,2,54
-38,2,54
-37,3,54
-37,2,54
-37,2,55
-37,3,55
-37,3,54
-37,3,55
-37,3,55
-36,3,55
-37,3,55
-37,3,55
-36,4,56
-35,3,56
-37,1,53
-38,-1,52
-38,-1,51
-40,1,51
-42,2,51
-41,3,53
-37,4,56
-35,3,57
-34,2,56
-35,1,56
-35,0,54
-36,1,54
-37,2,54
-38,4,53
-38,5,54
-36,5,55
-37,4,55
-37,3,55
-36,2,55
-37,2,55
-38,2,54
-37,3,54
-36,4,55
-36,3,55
-37,3,54
-36,2,55
-37,3,56
-37,3,55
-36,4,55
-37,3,54
-36,2,54
-37,2,53
-38,2,54
-38,2,54
-39,2,54
-38,3,54
-37,3,57
-36,2,57
-35,2,55
-36,2,55
-39,0,50
-38,0,50
-38,2,53
-41,4,54
-41,4,54
-37,4,56
-37,2,55
-37,1,54
-38,0,53
-38,1,53
-39,1,53
-41,2,52
-40,2,53
-38,2,55
-37,3,55
-37,2,54
-37,2,54
-36,2,54
-38,2,53
-39,1,53
-37,1,54
-37,1,55
-38,2,53
-38,2,54
-38,3,53
-38,3,54
-37,3,55
-35,3,56
-37,2,54
-37,2,53
-38,1,53
-38,1,54
-37,2,54
-38,3,54
-39,3,53
-38,4,55
-36,4,57
-35,4,56
-35,3,56
-35,4,56
-37,2,54
-37,1,53
-38,0,52
-40,0,52
-39,0,53
-38,2,54
-39,3,54
-37,4,55
-36,5,55
-35,4,55
-35,4,55
-35,3,55
-36,2,54
-38,2,54
-38,2,53
-37,1,54
-36,2,55
-36,3,55
-35,4,56
-34,4,56
-34,5,56
-34,5,56
-36,6,55
-36,5,54
-35,5,55
-35,4,55
-37,4,55
-37,4,55
-34,6,56
-36,6,56
-36,6,55
-35,6,55
-36,5,56
-35,4,55
-34,4,55
-37,6,55
-35,6,55
-35,6,55
-36,7,55
-35,6,56
-35,5,55
-35,5,55
-36,5,56
-34,5,56
-34,6,55
-35,7,55
-35,7,55
-34,7,57
-35,6,56
-35,4,56
-34,4,56
-34,4,56
-34,6,56
-33,6,57
-34,5,55
-35,4,56
-34,4,56
-34,4,56
-34,4,56
-35,4,55
-34,5,56
-34,5,57
-33,5,57
-33,4,56
-34,4,56
-33,4,56
-33,4,57
-33,4,57
-33,4,56
-33,4,57
-33,4,57
-33,4,57
-35,3,55
-37,3,54
-37,4,54
-36,5,55
-36,5,55
-34,4,56
-33,3,56
-34,4,56
-35,4,56
-34,5,56
-33,4,55
-34,5,56
-35,3,56
-36,2,54
-37,2,54
-38,4,57
-37,4,55
-36,3,55
-35,4,55
-35,3,56
-34,2,56
-36,2,55
-37,2,54
-38,2,53
-39,2,53
-37,3,54
-36,3,55
-37,3,55
-37,3,55
-37,3,56
-36,3,54
-36,2,54
-37,2,54
-37,2,55
-36,3,55
-36,2,55
-36,2,54
-36,3,55
-35,4,56
-36,3,55
-37,3,54
-37,3,54
-37,3,55
-36,2,55
-35,3,56
-34,3,55
-35,3,55
-37,2,55
-37,3,55
-37,2,54
-36,2,55
-36,3,55
-35,3,55
-35,3,56
-35,3,56
-37,4,54
-38,4,54
-35,3,56
-35,3,56
-36,3,55
-37,3,55
-35,3,56
-35,3,56
-34,2,56
-37,3,55
-38,3,53
-37,3,53
-34,2,56
-31,3,58
-33,3,57
-38,2,53
-39,2,53
-38,3,54
-38,4,54
-39,3,53
-40,3,53
-40,1,53
-39,0,52
-38,0,53
-35,0,55
-36,1,55
-38,1,54
-39,2,54
-37,3,55
-38,4,54
-39,3,53
-36,3,53
-38,2,53
-39,1,53
-38,-1,52
-41,-2,53
-38,2,54
-33,8,59
-36,5,59
-38,3,52
-39,-3,52
-40,-4,51
-42,-1,52
-42,0,51
-43,1,49
-44,3,49
-45,3,50
-46,2,48
-43,2,49
-43,0,50
-42,0,49
-44,0,48
-44,2,49
-44,4,50
-38,5,56
-35,6,58
-34,6,56
-34,6,56
-34,4,57
-32,2,57
-33,1,56
-40,-1,53
-41,-1,52
-40,0,52
-42,0,51
-42,1,50
-40,2,51
-39,3,54
-39,4,54
-37,4,56
-36,4,56
-36,2,55
-36,0,54
-37,0,54
-38,1,53
-38,2,53
-38,4,54
-37,5,56
-36,5,56
-34,5,57
-34,5,56
-35,4,55
-36,3,55
-36,2,55
-35,3,56
-35,3,56
-37,2,55
-35,2,56
-35,3,55
-37,3,55
-36,4,55
-35,3,55
-36,4,56
-36,4,56
-35,3,56
-35,2,56
-35,2,55
-38,2,53
-38,3,53
-38,3,54
-38,3,53
-38,3,53
-37,3,53
-38,3,55
-40,3,53
-39,1,54
-38,2,53
-38,1,52
-39,2,52
-39,2,53
-38,2,54
-37,2,55
-35,3,56
-35,4,55
-37,6,54
-38,6,53
-37,5,55
-36,4,54
-39,5,53
-42,4,53
-41,3,54
-36,2,54
-37,2,54
-42,1,53
-37,1,54
-38,3,55
-38,6,55
-38,6,55
-38,3,51
-39,0,50
-41,0,50
-42,1,51
-42,2,53
-41,3,53
-41,2,51
-40,2,50
-39,-2,50
-41,-2,50
-45,2,49
-44,5,50
-42,4,52
-37,2,55
-35,1,54
-36,2,55
-37,4,54
-39,5,53
-40,5,51
-40,5,51
-41,4,52
-39,3,53
-38,2,54
-37,1,56
-37,1,55
-36,2,55
-38,3,54
-38,3,53
-37,3,55
-35,4,55
-36,4,56
-35,5,57
-34,6,56
-35,5,56
-34,4,56
-36,3,55
-37,2,54
-37,1,54
-37,2,54
-38,4,54
-39,6,54
-37,5,55
-35,4,55
-33,3,56
-32,3,57
-34,3,55
-36,3,54
-36,5,56
-35,5,56
-35,4,56
-36,4,55
-36,4,56
-35,4,56
-36,3,55
-37,3,55
-36,2,54
-36,3,55
-36,3,55
-36,4,55
-36,4,55
-34,4,56
