-55,-16,-30
-55,-15,-28
-55,-14,-26
-54,-15,-26
-52,-16,-25
-52,-16,-24
-53,-17,-24
-53,-17,-23
-53,-18,-24
-54,-19,-25
-55,-19,-26
-58,-18,-28
-58,-19,-28
-58,-20,-28
-58,-19,-28
-56,-19,-26
-56,-19,-27
-55,-19,-27
-55,-18,-27
-54,-17,-26
-55,-17,-26
-54,-17,-25
-53,-18,-25
-54,-18,-25
-55,-18,-26
-55,-18,-26
-55,-18,-26
-55,-19,-25
-55,-19,-26
-53,-20,-27
-53,-21,-27
-53,-22,-28
-54,-22,-29
-54,-22,-29
-53,-22,-29
-54,-22,-29
-55,-21,-30
-56,-20,-30
-57,-18,-29
-53,-17,-27
-49,-18,-26
-46,-24,-30
-44,-27,-28
-43,-30,-30
-43,-33,-35
-46,-32,-36
-51,-30,-36
-56,-25,-38
-57,-23,-38
-58,-19,-35
-55,-18,-33
-51,-17,-30
-45,-20,-29
-42,-22,-30
-39,-27,-32
-40,-29,-34
-45,-28,-38
-49,-25,-40
-50,-24,-40
-53,-21,-39
-52,-20,-37
-47,-20,-32
-41,-24,-30
-39,-27,-31
-39,-29,-34
-41,-30,-36
-48,-26,-41
-51,-23,-42
-50,-23,-42
-48,-23,-39
-47,-23,-37
-46,-22,-35
-45,-22,-34
-45,-21,-35
-43,-22,-34
-43,-23,-35
-43,-25,-38
-44,-26,-39
-44,-26,-40
-44,-28,-41
-45,-29,-42
-46,-28,-43
-48,-26,-41
-47,-25,-40
-46,-25,-38
-45,-25,-37
-46,-23,-37
-46,-21,-37
-46,-21,-37
-46,-21,-38
-46,-21,-38
-46,-21,-36
-46,-21,-36
-46,-21,-35
-47,-21,-33
-47,-21,-31
-47,-20,-32
-47,-22,-33
-47,-22,-33
-47,-23,-34
-47,-23,-35
-48,-24,-37
-50,-24,-39
-51,-25,-38
-53,-24,-40
-53,-23,-39
-54,-21,-38
-54,-20,-37
-52,-18,-34
-50,-18,-31
-49,-19,-30
-47,-19,-30
-47,-19,-29
-47,-21,-31
-55,-20,-34
-54,-19,-34
-54,-19,-33
-52,-18,-31
-50,-19,-30
-49,-21,-28
-48,-22,-29
-48,-23,-29
-49,-23,-30
-50,-22,-31
-53,-20,-32
-50,-21,-30
-49,-23,-29
-50,-24,-30
-52,-24,-32
-54,-22,-33
-54,-22,-33
-55,-20,-34
-56,-19,-35
-54,-19,-34
-53,-17,-32
-53,-17,-31
-52,-17,-29
-51,-16,-31
-53,-15,-31
-55,-14,-31
-53,-15,-31
-51,-16,-30
-51,-15,-29
-50,-17,-29
-51,-19,-29
-51,-20,-29
-50,-20,-31
-53,-20,-33
-55,-19,-35
-54,-20,-37
-53,-20,-35
-54,-21,-34
-51,-19,-34
-52,-19,-34
-51,-18,-33
-51,-17,-33
-51,-17,-33
-51,-17,-33
-52,-17,-33
-50,-17,-33
-49,-18,-33
-50,-19,-32
-50,-18,-32
-53,-20,-32
-52,-19,-35
-51,-20,-34
-53,-20,-34
-52,-19,-33
-51,-19,-33
-50,-20,-32
-51,-20,-33
-51,-19,-32
-51,-19,-32
-52,-19,-32
-55,-19,-33
-55,-17,-32
-54,-15,-28
-53,-16,-29
-46,-19,-27
-44,-21,-29
-45,-22,-28
-47,-22,-29
-51,-23,-32
-52,-24,-36
-54,-24,-36
-55,-23,-36
-54,-23,-34
-55,-21,-34
-54,-21,-32
-52,-20,-31
-52,-19,-32
-49,-20,-33
-47,-20,-32
-46,-21,-32
-48,-22,-33
-48,-22,-34
-50,-21,-35
-50,-21,-35
-52,-19,-35
-52,-19,-33
-52,-18,-32
-52,-19,-30
-50,-19,-29
-50,-20,-29
-50,-20,-30
-52,-20,-30
-53,-19,-31
-55,-19,-32
-55,-19,-32
-55,-18,-32
-53,-19,-31
-50,-20,-30
-50,-21,-31
-51,-21,-33
-53,-20,-33
-54,-20,-34
-54,-18,-32
-53,-19,-31
-53,-19,-31
-54,-17,-30
-55,-16,-30
-54,-16,-29
-53,-17,-29
-51,-17,-27
-51,-18,-27
-51,-19,-28
-51,-19,-28
-51,-20,-27
-51,-21,-28
-51,-21,-28
-51,-23,-29
-53,-22,-31
-54,-22,-31
-53,-22,-31
-53,-23,-32
-53,-22,-32
-52,-21,-31
-52,-21,-31
-51,-21,-31
-50,-21,-31
-50,-22,-32
-52,-21,-34
-53,-20,-35
-55,-19,-35
-56,-18,-34
-55,-17,-32
-55,-16,-29
-54,-16,-28
-52,-16,-26
-50,-16,-26
-48,-17,-26
-47,-20,-27
-47,-21,-28
-49,-22,-31
-50,-22,-33
-52,-23,-35
-53,-23,-36
-53,-23,-36
-50,-24,-35
-50,-24,-35
-49,-23,-35
-48,-23,-36
-48,-23,-36
-48,-22,-36
-47,-23,-36
-45,-23,-35
-46,-25,-36
-47,-25,-37
-51,-23,-39
-51,-21,-39
-47,-23,-37
-42,-25,-35
-41,-25,-35
-41,-26,-36
-41,-25,-37
-44,-25,-40
-47,-25,-43
-48,-24,-43
-48,-23,-41
-47,-23,-40
-46,-22,-38
-46,-22,-36
-46,-22,-36
-46,-22,-37
-47,-21,-37
-48,-21,-37
-46,-21,-36
-46,-21,-36
-45,-23,-37
-45,-23,-37
-47,-23,-38
-48,-23,-38
-48,-23,-38
-47,-23,-37
-46,-23,-36
-46,-24,-36
-47,-24,-36
-47,-23,-36
-47,-23,-36
-48,-23,-36
-47,-23,-35
-45,-24,-33
-44,-25,-33
-43,-25,-33
-45,-25,-35
-44,-27,-37
-44,-27,-38
-45,-27,-39
-46,-27,-37
-49,-26,-39
-47,-25,-37
-49,-25,-37
-48,-23,-37
-48,-22,-37
-48,-22,-36
-47,-21,-36
-46,-21,-36
-47,-21,-37
-48,-20,-37
-46,-20,-37
-46,-20,-38
-47,-20,-37
-47,-20,-37
-48,-19,-37
-49,-19,-37
-49,-19,-36
-51,-20,-36
-51,-19,-34
-51,-21,-31
-49,-21,-30
-50,-21,-33
-50,-21,-33
-50,-21,-33
-50,-21,-33
-50,-21,-33
-49,-22,-34
-49,-22,-34
-49,-22,-34
-49,-22,-34
-50,-22,-34
-49,-22,-35
-49,-22,-35
-48,-22,-35
-46,-22,-34
-47,-22,-35
-46,-23,-34
-47,-23,-35
-47,-24,-36
-46,-24,-36
-48,-24,-37
-48,-24,-37
-48,-23,-37
-50,-22,-37
-49,-21,-37
-48,-21,-36
-47,-21,-35
-47,-22,-35
-47,-22,-35
-49,-22,-36
-50,-22,-37
-51,-21,-36
-50,-20,-35
-51,-20,-34
-51,-19,-33
-50,-18,-32
-48,-19,-30
-48,-19,-31
-47,-20,-32
-47,-21,-33
-47,-22,-35
-49,-22,-37
-51,-22,-38
-54,-20,-39
-53,-19,-37
-51,-20,-35
-52,-20,-34
-48,-20,-33
-50,-20,-33
-44,-21,-32
-44,-22,-32
-43,-24,-35
-43,-25,-36
-43,-27,-37
-52,-25,-40
-52,-25,-39
-49,-26,-37
-47,-27,-37
-46,-26,-38
-47,-25,-37
-48,-25,-37
-48,-23,-37
-49,-22,-37
-46,-21,-35
-42,-23,-32
-42,-23,-32
-43,-24,-34
-45,-24,-34
-47,-24,-36
-49,-24,-36
-51,-24,-37
-50,-24,-35
-50,-24,-34
-49,-24,-33
-49,-24,-34
-48,-24,-35
-46,-24,-35
-45,-24,-35
-45,-25,-36
-46,-25,-38
-47,-25,-38
-49,-24,-38
-48,-24,-38
-48,-23,-37
-48,-23,-36
-47,-23,-35
-47,-23,-34
-47,-23,-35
-46,-24,-36
-47,-24,-37
-47,-24,-37
-45,-25,-36
-45,-25,-37
-44,-25,-36
-44,-25,-36
-45,-25,-37
-45,-25,-36
-45,-25,-36
-45,-25,-36
-44,-26,-36
-43,-26,-36
-44,-27,-37
-46,-26,-37
-45,-26,-37
-48,-25,-38
-47,-25,-38
-48,-24,-37
-49,-23,-38
-48,-23,-38
-46,-22,-36
-48,-22,-37
-46,-22,-36
-48,-22,-38
-45,-22,-38
-46,-21,-39
-46,-21,-39
-47,-20,-36
-47,-19,-33
-50,-18,-38
-48,-19,-39
-49,-18,-39
-49,-18,-36
-50,-18,-36
-49,-18,-36
-48,-18,-35
-48,-19,-35
-48,-19,-35
-49,-19,-36
-48,-20,-36
-48,-20,-36
-48,-20,-37
-48,-20,-37
-48,-20,-36
-48,-20,-37
-48,-20,-37
-49,-20,-37
-49,-20,-36
-49,-20,-36
-49,-20,-36
-49,-20,-36
-48,-20,-36
-47,-19,-36
-47,-19,-36
-46,-20,-36
-46,-20,-35
-46,-20,-36
-47,-20,-37
-47,-20,-38
-48,-20,-38
-48,-21,-38
-48,-21,-38
-48,-21,-38
-47,-21,-38
-47,-20,-38
-45,-21,-39
-46,-20,-39
-47,-19,-39
-47,-20,-39
-47,-19,-38
-48,-19,-38
-49,-18,-37
-49,-18,-37
-48,-18,-37
-49,-18,-36
-49,-19,-36
-47,-20,-36
-48,-20,-35
-49,-20,-36
-52,-19,-37
-51,-19,-33
-52,-19,-33
-51,-20,-34
-50,-21,-36
-45,-23,-34
-43,-25,-34
-43,-26,-34
-43,-25,-33
-48,-24,-33
-51,-22,-31
-52,-22,-31
-51,-22,-31
-52,-21,-32
-51,-22,-30
-50,-23,-32
-50,-22,-33
-50,-22,-33
-49,-22,-33
-50,-22,-33
-49,-22,-34
-50,-22,-34
-49,-21,-32
-49,-21,-32
-48,-21,-32
-50,-21,-33
-49,-21,-32
-49,-22,-34
-49,-22,-34
-50,-22,-35
-50,-22,-35
-50,-22,-36
-50,-22,-36
-50,-21,-36
-49,-21,-36
-49,-21,-36
-50,-20,-36
-49,-20,-35
-49,-20,-35
-49,-20,-35
-49,-20,-35
-49,-20,-35
-49,-20,-34
-49,-20,-34
-50,-21,-33
-51,-21,-34
-51,-21,-34
-52,-20,-34
-51,-21,-33
-50,-20,-33
-50,-21,-32
-50,-20,-32
-50,-20,-32
-49,-20,-32
-50,-21,-32
-49,-21,-32
-50,-21,-33
-51,-21,-33
-51,-21,-33
-50,-21,-32
-50,-21,-32
-49,-22,-32
-50,-22,-32
-50,-22,-32
-50,-22,-33
-50,-23,-32
-52,-22,-34
-52,-22,-33
-50,-22,-33
-50,-22,-33
-50,-22,-33
-49,-22,-33
-50,-23,-33
-50,-23,-34
-50,-24,-33
-48,-23,-31
-49,-22,-31
-50,-23,-32
-51,-24,-35
-49,-22,-33
-50,-23,-33
-49,-22,-33
-48,-22,-28
-51,-20,-31
-52,-19,-34
-48,-18,-31
-51,-18,-32
-51,-13,-30
-44,-12,-26
-44,-10,-26
-47,-1,-28
-54,-1,-36
-57,3,-44
-55,1,-39
-57,0,-34
-59,-2,-30
-62,-3,-35
-66,-2,-36
-57,-9,-30
-57,-6,-30
-58,-5,-28
-60,-4,-24
-60,-5,-23
-60,-4,-24
-58,-4,-21
-55,-6,-18
-55,-5,-20
-57,-2,-21
-58,-3,-15
-59,-2,-17
-63,-1,-21
-64,-2,-21
-63,-2,-15
-65,-5,-18
-60,-5,-21
-57,-6,-23
-56,-6,-21
-58,-6,-21
-64,-4,-22
-63,-5,-20
-63,-5,-22
-62,-5,-22
-60,-5,-23
-59,-5,-24
-58,-5,-23
-57,-6,-22
-62,-2,-23
-63,-5,-24
-57,-6,-24
-58,-6,-26
-58,-8,-22
-58,-7,-22
-61,-9,-26
-60,-9,-21
-58,-9,-17
-62,-8,-23
-61,-8,-25
-59,-9,-23
-58,-10,-21
-58,-10,-22
-60,-9,-24
-59,-9,-24
-58,-9,-23
-58,-9,-23
-59,-9,-25
-60,-9,-24
-59,-9,-23
-61,-8,-24
-61,-8,-24
-61,-8,-23
-60,-8,-23
-59,-8,-22
-59,-7,-22
-59,-8,-22
-59,-7,-22
-58,-9,-22
-58,-9,-22
-58,-10,-23
-59,-10,-23
-59,-10,-23
-60,-9,-23
-60,-10,-23
-59,-10,-24
-59,-10,-23
-59,-10,-23
-59,-10,-23
-59,-10,-23
-58,-10,-23
-58,-10,-22
-60,-10,-23
-59,-10,-23
-58,-10,-22
-58,-10,-23
-59,-11,-22
-59,-11,-22
-59,-11,-22
-60,-10,-23
-59,-10,-23
-59,-10,-22
-59,-11,-23
-59,-11,-23
-59,-11,-23
-59,-10,-23
-59,-10,-23
-59,-10,-23
-59,-10,-23
-59,-10,-23
-59,-10,-22
-59,-10,-22
-59,-9,-22
-60,-9,-23
-60,-9,-23
-59,-9,-22
-59,-10,-23
-59,-9,-23
-59,-9,-22
-59,-10,-22
-60,-9,-23
-59,-10,-23
-59,-10,-23
-59,-9,-23
-59,-10,-23
-59,-9,-23
-59,-9,-22
-58,-10,-23
-58,-11,-23
-58,-11,-23
-58,-12,-24
-59,-12,-24
-59,-12,-24
-59,-12,-24
-59,-11,-23
-60,-11,-23
-59,-11,-23
-59,-11,-23
-59,-10,-24
-59,-10,-23
-59,-10,-23
-58,-10,-23
-58,-10,-23
-59,-10,-22
-59,-10,-22
-59,-10,-23
-59,-10,-23
-59,-10,-23
-60,-10,-23
-59,-10,-23
-58,-11,-23
-58,-11,-23
-59,-11,-23
-58,-12,-23
-59,-12,-23
-59,-11,-23
-59,-11,-24
-59,-10,-22
-59,-10,-22
-59,-9,-22
-58,-10,-21
-57,-11,-22
-57,-12,-23
-58,-13,-24
-58,-13,-24
-59,-13,-24
-59,-13,-24
-59,-13,-24
-58,-14,-24
-59,-12,-25
-60,-12,-25
-58,-13,-23
-57,-11,-25
-59,-10,-23
-59,-10,-23
-59,-10,-24
-58,-10,-23
-59,-9,-22
-58,-10,-24
-58,-10,-24
-59,-9,-22
-59,-9,-23
-58,-10,-22
-59,-10,-23
-58,-11,-23
-58,-12,-23
-59,-12,-24
-58,-12,-25
-59,-11,-25
-59,-11,-24
-60,-11,-23
-60,-10,-25
-58,-11,-25
-59,-10,-25
-59,-10,-25
-59,-10,-25
-59,-10,-24
-57,-10,-22
-58,-10,-24
-56,-10,-24
-57,-10,-23
-57,-10,-23
-57,-10,-22
-58,-10,-24
-58,-11,-23
-60,-11,-25
-60,-11,-25
-58,-12,-23
-58,-12,-24
-59,-13,-26
-58,-14,-24
-57,-14,-23
-58,-14,-26
-57,-14,-26
-58,-13,-25
-60,-13,-28
-56,-14,-24
-57,-12,-25
-57,-11,-26
-57,-12,-22
-58,-11,-25
-57,-11,-26
-57,-11,-25
-58,-10,-24
-59,-10,-25
-58,-11,-24
-58,-11,-25
-59,-10,-25
-59,-11,-25
-59,-12,-26
-57,-11,-22
-57,-11,-19
-61,-9,-22
-59,-13,-21
-58,-13,-22
-59,-12,-26
-58,-13,-26
-57,-13,-22
-59,-12,-24
-59,-12,-25
-60,-12,-25
-56,-11,-24
-57,-11,-25
-58,-11,-25
-59,-11,-25
-58,-12,-24
-58,-11,-24
-58,-12,-25
-58,-12,-26
-58,-12,-25
-58,-12,-25
-58,-11,-26
-58,-11,-25
-58,-11,-25
-58,-12,-26
-57,-11,-25
-58,-11,-25
-57,-11,-25
-58,-11,-25
-58,-11,-25
-58,-11,-25
-58,-11,-25
-57,-11,-24
-57,-11,-26
-57,-11,-23
-60,-9,-25
-59,-9,-25
-58,-9,-27
-58,-10,-27
-58,-11,-25
-55,-11,-23
-59,-10,-25
-60,-9,-28
-56,-12,-27
-55,-12,-28
-55,-11,-26
-58,-11,-26
-57,-12,-28
-56,-12,-27
-57,-12,-26
-57,-13,-27
-58,-12,-27
-57,-13,-27
-58,-12,-27
-57,-12,-26
-57,-12,-27
-57,-11,-27
-57,-12,-26
-56,-12,-26
-55,-12,-26
-56,-12,-27
-55,-13,-27
-55,-13,-27
-56,-13,-27
-55,-13,-27
-55,-13,-30
-56,-13,-30
-56,-13,-29
-56,-13,-29
-56,-13,-30
-55,-13,-30
-56,-13,-29
-56,-13,-29
-56,-12,-29
-56,-12,-30
-56,-12,-29
-56,-12,-29
-55,-12,-29
-55,-12,-29
-54,-12,-29
-55,-12,-29
-55,-12,-29
-56,-12,-30
-55,-12,-30
-55,-13,-30
-55,-13,-30
-56,-13,-32
-56,-13,-31
-53,-13,-30
-54,-13,-31
-54,-13,-31
-54,-13,-30
-54,-12,-29
-54,-12,-30
-55,-12,-30
-55,-13,-30
-56,-12,-31
-56,-12,-29
-56,-12,-29
-57,-11,-29
-57,-11,-30
-55,-13,-29
-56,-12,-31
-57,-11,-30
-55,-13,-31
-55,-12,-31
-54,-13,-30
-55,-12,-31
-54,-12,-31
-55,-13,-30
-56,-12,-30
-56,-12,-30
-54,-12,-29
-54,-12,-29
-54,-13,-30
-54,-13,-30
-54,-13,-30
-55,-13,-30
-55,-13,-30
-56,-13,-31
-55,-13,-31
-54,-13,-30
-57,-12,-33
-53,-13,-30
-54,-13,-29
-56,-13,-30
-55,-12,-31
-53,-12,-29
-55,-12,-29
-56,-12,-30
-55,-11,-30
-54,-13,-30
-53,-13,-30
-53,-13,-30
-53,-16,-32
-52,-15,-29
-55,-14,-29
-55,-14,-32
-56,-15,-32
-57,-15,-31
-57,-14,-30
-54,-14,-27
-53,-16,-29
-55,-15,-31
-55,-14,-30
-55,-14,-31
-54,-13,-31
-54,-15,-32
-54,-15,-32
-54,-15,-32
-53,-15,-32
-54,-15,-33
-55,-14,-32
-54,-15,-31
-56,-13,-33
-53,-14,-32
-52,-15,-30
-53,-14,-29
-53,-15,-29
-54,-15,-30
-55,-15,-31
-54,-15,-30
-54,-15,-29
-55,-15,-29
-54,-17,-31
-55,-17,-31
-54,-16,-29
-54,-14,-30
-55,-15,-28
-53,-14,-23
-56,-13,-29
-53,-14,-30
-54,-14,-30
-53,-14,-30
-54,-15,-29
-55,-15,-30
-56,-15,-31
-55,-15,-29
-56,-15,-29
-57,-16,-28
-59,-13,-28
-55,-16,-31
-52,-16,-29
-53,-16,-30
-52,-16,-29
-54,-15,-26
-54,-16,-29
-56,-15,-32
-56,-16,-32
-55,-16,-29
-57,-15,-30
-55,-16,-30
-53,-16,-30
-54,-16,-30
-54,-15,-29
-54,-16,-29
-53,-16,-29
-54,-16,-28
-55,-16,-29
-55,-17,-30
-54,-17,-29
-56,-15,-29
-56,-16,-29
-54,-16,-28
-55,-16,-29
-55,-16,-29
-55,-17,-29
-54,-17,-29
-54,-16,-29
-53,-16,-30
-54,-16,-30
-54,-16,-30
-55,-16,-30
-55,-16,-30
-55,-15,-30
-54,-15,-29
-54,-15,-29
-55,-15,-29
-54,-16,-30
-54,-16,-30
-55,-16,-30
-55,-16,-30
-55,-15,-30
-54,-16,-31
-54,-16,-30
-55,-15,-31
-54,-15,-31
-54,-15,-31
-54,-15,-30
-54,-15,-30
-54,-14,-30
-53,-15,-30
-54,-15,-30
-55,-15,-30
-54,-15,-30
-55,-15,-30
-55,-15,-30
-55,-15,-30
-55,-15,-31
-54,-15,-31
-54,-15,-31
-55,-15,-30
-54,-15,-30
-54,-15,-31
-54,-15,-29
-54,-14,-30
-54,-15,-29
-53,-15,-30
-54,-15,-30
-53,-15,-30
-53,-15,-30
-53,-15,-30
-53,-15,-30
-54,-15,-30
-54,-16,-31
-54,-16,-31
-55,-16,-32
-54,-17,-31
-54,-16,-32
-53,-17,-32
-54,-16,-32
-53,-17,-32
-53,-17,-32
-55,-16,-32
-54,-16,-32
-54,-15,-31
-55,-14,-31
-54,-14,-30
-54,-14,-30
-54,-14,-29
-54,-14,-29
-54,-14,-29
-54,-14,-29
-54,-14,-28
-54,-15,-29
-55,-15,-30
-54,-16,-30
-53,-17,-30
-55,-16,-30
-53,-15,-30
-52,-17,-30
-53,-16,-31
-54,-16,-30
-54,-15,-31
-54,-15,-32
-54,-15,-30
-54,-14,-31
-54,-15,-31
-54,-14,-31
-56,-14,-32
-56,-14,-32
-56,-13,-32
-55,-13,-31
-54,-13,-30
-55,-14,-32
-55,-15,-32
-56,-13,-33
-54,-14,-32
-55,-14,-32
-54,-13,-31
-50,-15,-30
-53,-13,-30
-52,-14,-30
-51,-14,-29
-58,-11,-30
-56,-13,-32
-48,-14,-29
-52,-15,-31
-51,-16,-30
-53,-17,-32
-57,-18,-35
-53,-20,-33
-51,-19,-29
-52,-19,-29
-51,-19,-32
-50,-20,-32
-50,-21,-32
-50,-21,-33
-52,-21,-35
-53,-21,-37
-54,-20,-37
-55,-19,-35
-54,-17,-35
-53,-17,-34
-51,-17,-31
-49,-17,-30
-49,-18,-31
-50,-19,-32
-52,-18,-32
-53,-18,-33
-54,-18,-33
-55,-17,-33
-56,-16,-32
-56,-16,-32
-55,-16,-30
-55,-15,-29
-54,-14,-27
-52,-15,-29
-51,-14,-27
-50,-15,-27
-49,-16,-26
-51,-16,-28
-51,-17,-28
-54,-17,-29
-55,-16,-29
-56,-16,-29
-57,-16,-28
-57,-16,-28
-57,-15,-27
-57,-15,-28
-57,-15,-29
-56,-15,-28
-56,-15,-29
-56,-15,-30
-55,-15,-30
-55,-14,-29
-55,-13,-29
-56,-13,-30
-54,-14,-28
-54,-14,-28
-55,-14,-27
-55,-15,-28
-55,-15,-30
-56,-15,-30
-56,-15,-29
-58,-15,-30
-55,-15,-26
-55,-14,-23
-55,-13,-26
-53,-13,-30
-53,-11,-31
-57,-9,-25
-58,-7,-25
-61,-4,-28
-61,-3,-24
-61,-1,-19
-62,-2,-18
-63,-2,-17
-62,-2,-15
-58,-3,-11
-55,-8,-11
-60,-11,-15
-64,-9,-17
-65,-6,-18
-66,-5,-20
-64,-6,-21
-63,-7,-22
-63,-6,-23
-62,-6,-23
-62,-6,-23
-62,-6,-24
-63,-5,-26
-63,-3,-24
-61,-4,-23
-61,-4,-22
-59,-5,-21
-61,-4,-20
-59,-3,-20
-59,-4,-18
-59,-5,-19
-60,-5,-19
-59,-5,-19
-59,-6,-20
-59,-6,-20
-59,-6,-20
-59,-6,-20
-59,-6,-20
-59,-7,-21
-61,-7,-21
-62,-6,-22
-61,-7,-21
-60,-8,-22
-61,-8,-23
-60,-7,-23
-60,-7,-22
-60,-8,-24
-60,-7,-23
-60,-7,-22
-60,-6,-22
-61,-5,-22
-61,-5,-22
-59,-4,-22
-58,-4,-21
-60,-5,-18
-60,-4,-20
-59,-4,-23
-60,-5,-21
-59,-5,-22
-59,-5,-22
-59,-6,-22
-60,-6,-22
-61,-6,-23
-61,-6,-23
-61,-5,-23
-61,-5,-22
-61,-5,-22
-59,-6,-22
-60,-6,-22
-59,-5,-23
-59,-5,-23
-60,-4,-23
-59,-5,-23
-59,-5,-22
-61,-5,-21
-61,-6,-22
-62,-6,-24
-58,-7,-20
-67,-6,-23
-64,-8,-25
-59,-8,-23
-59,-9,-21
-59,-8,-20
-59,-8,-19
-57,-9,-19
-57,-9,-19
-60,-9,-19
-60,-9,-19
-61,-10,-19
-60,-10,-20
-60,-11,-21
-62,-11,-23
-62,-10,-21
-60,-11,-20
-59,-11,-21
-59,-10,-22
-59,-10,-21
-59,-10,-20
-60,-10,-21
-60,-10,-22
-61,-10,-22
-60,-10,-21
-61,-10,-21
-60,-10,-21
-61,-10,-20
-61,-9,-18
-60,-9,-17
-59,-9,-19
-60,-9,-19
-62,-7,-18
-64,-6,-18
-63,-6,-14
-63,-6,-15
-61,-5,-16
-62,-5,-20
-62,-5,-20
-61,-6,-19
-61,-5,-19
-61,-5,-18
-61,-5,-18
-62,-5,-18
-63,-3,-18
-62,-3,-20
-61,-3,-20
-61,-4,-19
-61,-3,-19
-61,-3,-17
-61,-4,-16
-61,-4,-17
-61,-4,-16
-61,-4,-16
-61,-4,-18
-61,-5,-17
-61,-6,-18
-63,-6,-18
-62,-6,-18
-62,-6,-18
-61,-6,-18
-61,-6,-18
-61,-6,-19
-61,-6,-19
-61,-6,-18
-60,-6,-19
-61,-5,-20
-61,-5,-18
-61,-5,-18
-62,-4,-20
-62,-4,-21
-62,-3,-19
-62,-3,-17
-62,-3,-18
-62,-3,-20
-62,-4,-19
-60,-3,-18
-63,-2,-18
-62,-3,-18
-59,-3,-19
-61,-3,-19
-60,-3,-17
-60,-3,-18
-62,-4,-19
-61,-4,-18
-60,-4,-18
-60,-4,-20
-59,-5,-21
-61,-5,-21
-60,-5,-21
-62,-5,-21
-63,-5,-20
-62,-5,-22
-61,-5,-20
-64,-5,-21
-61,-5,-20
-60,-5,-21
-60,-5,-21
-59,-5,-20
-61,-4,-21
-60,-4,-21
-61,-5,-19
-60,-4,-18
-61,-5,-17
-63,-6,-18
-62,-6,-18
-59,-6,-23
-59,-8,-22
-62,-7,-21
-62,-9,-21
-61,-8,-19
-61,-9,-23
-61,-11,-22
-60,-10,-22
-62,-10,-26
-61,-11,-24
-57,-14,-17
-61,-10,-15
-64,-11,-28
-57,-12,-25
-54,-12,-20
-62,-12,-19
-62,-11,-23
-58,-11,-24
-57,-12,-21
-58,-12,-21
-59,-13,-22
-60,-15,-24
-60,-13,-23
-58,-15,-23
-55,-16,-21
-58,-15,-22
-57,-15,-25
-58,-15,-26
-59,-13,-26
-59,-13,-25
-57,-13,-25
-57,-14,-26
-56,-13,-25
-56,-13,-24
-57,-13,-25
-56,-14,-24
-56,-16,-25
-56,-16,-26
-57,-16,-25
-58,-16,-24
-60,-15,-25
-60,-15,-25
-60,-15,-25
-58,-15,-25
-58,-15,-24
-58,-15,-24
-57,-14,-25
-57,-14,-25
-57,-13,-24
-57,-13,-24
-59,-11,-24
-58,-12,-23
-58,-13,-23
-56,-15,-19
-59,-14,-21
-58,-14,-25
-56,-16,-26
-56,-17,-26
-59,-17,-23
-57,-16,-19
-56,-17,-20
-59,-16,-23
-58,-16,-23
-59,-15,-24
-57,-15,-23
-60,-13,-25
-61,-11,-23
-58,-13,-22
-61,-11,-22
-61,-11,-23
-59,-13,-24
-58,-14,-23
-58,-15,-19
-59,-14,-20
-58,-13,-22
-57,-14,-25
-57,-14,-24
-55,-15,-22
-57,-15,-24
-54,-16,-22
-59,-12,-27
-65,-14,-28
-57,-15,-23
-59,-16,-24
-60,-15,-23
-58,-15,-23
-55,-15,-22
-60,-14,-21
-59,-14,-24
-59,-14,-25
-58,-14,-23
-58,-14,-23
-57,-14,-23
-56,-15,-23
-56,-15,-23
-57,-15,-22
-57,-15,-22
-58,-16,-24
-58,-16,-24
-58,-16,-24
-58,-16,-24
-57,-16,-24
-58,-16,-25
-58,-17,-25
-58,-16,-25
-58,-16,-25
-57,-16,-24
-57,-16,-24
-57,-16,-24
-57,-16,-24
-57,-16,-25
-58,-16,-25
-59,-15,-25
-58,-16,-24
-57,-16,-24
-57,-16,-23
-57,-16,-23
-58,-15,-24
-57,-15,-23
-57,-15,-23
-57,-16,-23
-57,-16,-23
-56,-16,-22
-57,-16,-23
-57,-16,-23
-57,-16,-24
-58,-16,-24
-58,-17,-24
-58,-17,-24
-57,-17,-23
-57,-17,-24
-58,-16,-24
-58,-16,-24
-58,-16,-24
-58,-16,-23
-57,-16,-23
-57,-16,-24
-56,-16,-23
-57,-16,-24
-57,-16,-24
-57,-16,-24
-58,-16,-24
-58,-16,-24
-58,-16,-23
-59,-16,-23
-58,-16,-22
-58,-16,-22
-57,-17,-23
-56,-17,-24
-57,-17,-24
-57,-16,-25
-57,-17,-24
-57,-17,-24
-57,-17,-24
-57,-17,-24
-57,-16,-24
-57,-16,-24
-57,-16,-24
-58,-16,-24
-57,-16,-23
-57,-16,-23
-57,-16,-23
-58,-16,-24
-58,-16,-24
-58,-16,-24
-57,-16,-24
-57,-17,-24
-57,-17,-24
-57,-17,-24
-58,-16,-24
-57,-16,-23
-57,-16,-23
-57,-16,-23
-57,-16,-24
-58,-16,-24
-57,-16,-23
-57,-16,-23
-57,-16,-23
-57,-17,-23
-58,-16,-23
-58,-16,-23
-58,-17,-23
-58,-16,-24
-57,-17,-24
-56,-17,-23
-58,-16,-24
-57,-16,-25
-57,-17,-20
-56,-17,-20
-61,-17,-25
-60,-18,-21
-58,-17,-24
-56,-18,-22
-56,-18,-21
-56,-17,-22
-57,-17,-22
-56,-17,-21
-63,-14,-24
-60,-15,-26
