-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,61
-22,2,61
-22,2,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,1,62
-22,2,62
-22,1,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,61
-22,1,61
-22,2,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,2,62
-23,1,62
-23,1,61
-23,1,62
-23,1,62
-22,1,62
-23,1,61
-23,1,61
-23,1,62
-21,1,62
-24,2,61
-23,1,61
-23,1,61
-23,1,62
-23,2,62
-23,2,62
-23,1,61
-22,1,61
-23,1,61
-22,1,61
-23,1,61
-23,1,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-22,1,61
-23,2,62
-22,1,62
-23,1,62
-23,1,62
-23,2,62
-23,2,61
-23,1,61
-23,1,62
-23,2,62
-23,2,62
-23,2,62
-23,2,61
-22,2,61
-23,2,62
-22,2,62
-23,2,62
-22,2,62
-22,1,61
-22,2,62
-22,2,62
-22,2,61
-23,2,62
-22,2,62
-22,2,62
-22,2,62
-23,2,61
-23,1,61
-23,1,61
-22,2,61
-22,2,62
-22,2,62
-22,2,61
-22,2,62
-22,2,62
-23,2,61
-23,2,62
-22,2,62
-23,2,62
-22,2,61
-23,2,62
-23,2,62
-23,2,61
-22,2,61
-22,2,62
-22,2,62
-22,2,62
-23,2,62
-23,2,62
-22,2,62
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,62
-23,1,61
-23,1,61
-23,2,62
-23,2,61
-23,2,62
-23,1,61
-23,2,62
-22,2,62
-23,2,62
-23,2,62
-23,2,61
-23,1,61
-23,1,61
-23,2,62
-23,1,61
-23,1,61
-23,2,61
-23,1,61
-23,1,61
-23,1,61
-23,1,62
-23,1,62
-23,1,61
-23,2,62
-22,1,62
-22,1,61
-23,2,62
-23,2,62
-23,2,62
-22,2,62
-22,2,62
-22,2,62
-23,2,62
-22,2,62
-22,2,62
-23,2,61
-22,2,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,1,62
-22,2,62
-22,1,62
-22,2,62
-22,2,62
-22,1,62
-22,1,61
-22,2,62
-22,1,62
-23,2,62
-22,2,62
-22,2,61
-22,1,62
-22,2,62
-22,2,62
-22,1,62
-22,2,62
-22,1,62
-22,1,62
-22,1,62
-23,2,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,61
-22,1,61
-22,1,62
-23,1,61
-22,1,62
-22,1,62
-23,1,61
-22,1,61
-23,1,62
-23,1,62
-23,1,61
-23,1,61
-23,1,61
-23,1,62
-23,1,61
-23,1,61
-23,1,62
-23,1,62
-22,1,61
-23,1,62
-22,2,61
-23,1,62
-22,1,62
-22,2,62
-23,2,62
-22,2,62
-22,2,62
-22,2,61
-23,2,62
-23,1,62
-23,2,62
-23,2,62
-22,2,62
-22,1,62
-22,1,62
-22,1,62
-23,1,61
-22,1,61
-23,2,61
-23,2,61
-22,2,61
-23,1,61
-22,2,62
-22,2,62
-22,2,62
-23,2,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-23,1,61
-23,1,62
-22,1,62
-22,1,61
-23,1,61
-23,1,62
-23,1,61
-23,2,61
-23,1,62
-22,1,62
-22,1,62
-22,2,62
-23,1,62
-23,1,61
-23,1,61
-22,1,61
-22,1,62
-22,1,61
-22,1,62
-22,1,62
-23,1,62
-22,1,62
-22,1,62
-23,1,62
-23,1,61
-22,2,61
-22,1,61
-23,1,61
-23,1,62
-23,2,62
-22,2,61
-22,2,61
-23,1,62
-22,2,61
-22,2,61
-23,0,61
-24,0,62
-23,3,63
-22,5,61
-23,4,60
-23,2,61
-22,1,62
-21,2,63
-22,2,62
-22,1,62
-22,0,62
-22,0,62
-22,1,61
-22,1,62
-22,2,62
-23,3,61
-23,3,62
-23,2,61
-23,2,61
-22,2,62
-22,2,62
-23,2,62
-22,2,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,61
-23,1,62
-23,1,61
-23,1,62
-23,2,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,62
-22,1,62
-22,1,63
-23,1,62
-24,1,59
-24,1,60
-22,1,61
-22,1,61
-23,1,61
-24,1,62
-23,1,61
-22,1,62
-23,1,61
-23,1,62
-23,1,61
-23,1,61
-22,1,62
-23,1,62
-23,1,61
-23,1,61
-23,1,61
-23,1,62
-24,1,61
-24,1,61
-23,1,61
-23,1,61
-23,1,62
-23,2,61
-24,1,60
-22,2,62
-22,1,62
-22,2,62
-23,1,62
-23,1,62
-24,1,62
-22,2,62
-23,1,61
-23,1,61
-23,2,61
-23,2,62
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,2,61
-23,2,62
-22,2,62
-22,2,62
-23,1,62
-22,1,61
-23,1,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,1,62
-23,1,61
-23,2,62
-22,1,63
-22,1,63
-23,1,61
-23,1,60
-23,1,60
-21,1,62
-22,1,62
-24,2,61
-22,2,62
-22,1,62
-23,1,61
-23,0,61
-23,1,61
-22,1,62
-22,1,62
-23,1,62
-22,1,62
-22,1,62
-22,1,62
-23,1,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,1,61
-23,2,61
-22,2,62
-22,2,62
-22,2,62
-22,2,63
-22,2,62
-23,2,62
-23,2,61
-23,1,61
-23,1,61
-23,2,61
-23,2,62
-23,1,61
-23,2,62
-22,1,62
-23,2,62
-23,2,61
-23,2,62
-22,1,62
-22,1,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-22,2,62
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,1,61
-23,2,61
-23,2,62
-23,1,62
-23,2,62
-23,2,62
-23,2,61
-22,2,62
-22,2,62
-22,2,62
-23,2,61
-23,2,62
-22,2,62
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-23,1,62
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,1,61
-23,1,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,62
-23,2,61
-23,2,61
-23,1,61
-23,1,61
-23,2,61
-23,1,62
-23,1,61
-23,1,62
-23,1,62
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,62
-23,1,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,62
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-22,2,62
-23,1,61
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,2,62
-23,1,62
-23,2,61
-23,2,62
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,1,61
-23,2,61
-23,2,62
-23,1,61
-23,2,61
-23,2,61
-23,1,62
-24,1,62
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-24,1,61
-23,1,62
-23,1,62
-23,2,61
-23,1,61
-24,1,61
-23,1,61
-23,1,61
-23,2,62
-23,2,62
-23,1,62
-23,2,62
-23,2,61
-23,1,60
-23,1,61
-24,1,61
-23,1,62
-25,2,61
-23,1,61
-23,0,61
-23,1,61
-23,1,61
-23,2,61
-24,2,62
-24,2,62
-24,2,61
-23,1,61
-23,1,61
-23,1,61
-23,1,62
-23,1,62
-24,2,62
-23,1,62
-23,1,61
-23,0,61
-23,0,61
-23,1,61
-23,1,61
-23,1,61
-24,1,61
-23,1,61
-23,1,62
-23,1,62
-23,1,61
-23,1,61
-24,0,61
-24,1,62
-23,2,62
-23,2,61
-23,1,62
-23,1,61
-23,0,62
-24,1,62
-23,2,62
-23,2,61
-23,2,61
-23,1,61
-23,1,61
-23,2,61
-23,2,62
-22,2,62
-22,1,62
-22,2,62
-23,2,62
-23,1,62
-23,2,62
-23,1,61
-23,1,61
-23,1,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,1,62
-23,1,62
-23,2,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,62
-23,2,62
-23,2,61
-23,1,62
-22,1,62
-23,2,62
-23,2,61
-23,2,62
-22,1,62
-22,2,62
-23,2,61
-23,2,61
-23,1,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-22,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,1,62
-23,2,62
-23,2,61
-23,2,61
-23,1,62
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-22,2,62
-23,2,61
-23,2,61
-23,1,61
-23,1,62
-23,2,61
-23,2,62
-22,2,61
-23,1,61
-23,1,61
-23,2,62
-23,2,62
-23,2,61
-23,2,62
-22,1,61
-23,2,62
-22,2,62
-23,2,62
-23,2,61
-23,1,60
-23,2,61
-22,2,61
-22,1,62
-23,1,62
-23,2,61
-23,2,61
-22,1,62
-22,1,61
-23,1,61
-23,2,62
-22,2,62
-23,2,61
-23,2,62
-23,1,61
-23,1,62
-23,2,62
-23,2,61
-23,2,61
-23,1,61
-23,1,61
-23,2,62
-23,2,62
-23,2,62
-23,2,62
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-23,1,61
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,62
-22,2,61
-23,1,62
-22,2,62
-23,2,61
-23,2,62
-23,2,62
-22,2,62
-23,2,61
-23,2,62
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,1,61
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-23,1,61
-23,2,62
-23,1,62
-23,2,61
-23,2,61
-23,2,61
-23,1,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,1,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-22,2,62
-23,2,62
-23,2,62
-23,2,62
-23,2,62
-23,2,62
-23,2,62
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-22,2,62
-22,2,61
-23,2,61
-23,2,61
-23,1,61
-23,2,62
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-22,1,62
-23,1,62
-23,2,62
-23,2,62
-22,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-22,2,62
-23,2,62
-22,2,62
-23,1,62
-22,2,62
-22,2,62
-23,2,61
-23,2,61
-22,2,61
-23,1,61
-24,1,61
-24,3,62
-23,3,61
-23,2,61
-23,1,61
-23,1,62
-23,1,62
-23,2,62
-23,2,62
-22,2,61
-23,1,61
-23,1,62
-23,1,61
-23,2,62
-23,2,61
-23,2,61
-23,1,61
-23,1,61
-23,1,61
-23,2,61
-23,1,61
-23,1,61
-23,1,61
-23,1,62
-23,1,62
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,62
-24,1,61
-23,2,61
-23,2,61
-23,1,61
-23,1,61
-23,1,61
-23,1,62
-23,1,61
-23,2,61
-23,2,62
-23,1,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,1,62
-23,1,61
-23,1,62
-23,2,62
-23,2,62
-24,2,61
-23,1,61
-22,1,61
-23,1,61
-23,1,62
-23,1,62
-23,2,62
-24,1,61
-24,1,60
-23,1,61
-24,3,61
-24,2,60
-23,1,61
-22,1,62
-23,1,61
-23,1,61
-23,2,62
-22,1,62
-23,1,61
-24,1,61
-20,1,62
-23,3,62
-25,2,62
-26,2,62
-22,2,62
-23,1,61
-24,1,60
-25,2,61
-28,2,60
-24,1,63
-19,2,62
-19,1,62
-23,1,61
-24,1,62
-23,1,62
-24,2,61
-23,1,62
-24,1,62
-24,1,62
-24,1,60
-24,1,60
-24,1,61
-23,0,62
-23,1,61
-23,1,61
-23,1,61
-24,2,62
-22,1,62
-23,1,61
-25,1,60
-25,2,61
-24,2,61
-24,2,61
-23,1,61
-23,0,62
-23,1,62
-23,2,61
-24,1,61
-23,1,62
-23,1,61
-23,1,61
-24,1,62
-24,1,61
-24,1,61
-24,1,60
-24,1,60
-24,1,61
-24,1,62
-23,1,61
-24,1,61
-24,1,61
-23,2,62
-23,1,61
-23,1,61
-23,1,61
-23,1,62
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,60
-24,1,60
-23,1,61
-23,1,61
-23,1,62
-23,1,62
-23,1,62
-24,1,61
-24,1,61
-23,1,61
-23,1,61
-25,1,61
-24,1,62
-23,2,62
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,1,62
-23,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,60
-23,1,60
-23,1,62
-23,1,62
-24,2,62
-24,2,62
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-23,1,61
-23,2,61
-24,1,61
-23,1,61
-23,1,61
-24,1,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,1,61
-23,1,61
-24,1,62
-28,2,61
-35,2,58
-18,3,67
-10,2,66
-9,1,64
-8,-1,64
-11,-1,64
-21,0,63
-18,1,63
-16,1,63
-18,1,63
-18,1,63
-18,0,63
-18,0,63
-19,0,63
-19,1,63
-19,1,63
-18,0,63
-19,1,63
-19,1,63
-19,1,63
-19,1,62
-19,1,63
-19,1,63
-18,1,61
-19,0,63
-19,1,65
-21,1,64
-19,1,63
-20,3,61
-20,0,63
-20,1,63
-19,1,64
-19,1,64
-17,1,64
-18,1,61
-19,1,61
-20,-1,62
-18,0,63
-20,2,64
-20,2,62
-20,2,62
-20,0,61
-19,0,62
-20,1,62
-20,2,63
-20,2,63
-21,1,62
-20,1,62
-20,1,63
-19,1,63
-19,1,63
-18,1,63
-19,1,62
-19,0,61
-19,1,63
-19,1,63
-19,1,62
-20,1,62
-22,2,62
-21,1,63
-20,2,63
-21,1,62
-22,1,62
-20,0,62
-20,1,63
-20,1,63
-21,1,62
-19,1,62
-20,1,62
-19,1,64
-19,1,63
-20,1,62
-20,1,62
-19,1,62
-20,1,63
-20,0,63
-19,1,62
-19,1,63
-20,1,63
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-21,1,62
-21,1,62
-20,1,62
-20,1,62
-19,1,63
-20,2,63
-20,1,63
-20,0,63
-19,1,62
-20,1,63
-21,1,62
-20,1,62
-20,1,62
-21,1,63
-20,1,62
-20,1,62
-20,1,62
-21,1,62
-20,1,63
-20,1,62
-21,1,61
-20,1,61
-20,1,63
-20,1,63
-21,1,63
-21,1,62
-21,1,62
-20,1,62
-20,1,63
-21,1,62
-22,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,2,62
-21,2,63
-21,1,63
-20,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,63
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,63
-21,1,62
-21,1,62
-20,1,62
-21,1,62
-21,2,62
-21,1,62
-21,2,62
-21,1,63
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,1,62
-22,1,61
-22,1,62
-20,1,63
-20,1,63
-21,1,62
-22,1,62
-21,1,62
-22,1,62
-22,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-22,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,63
-21,1,62
-22,1,62
-22,1,62
-21,1,61
-22,2,61
-19,1,63
-22,1,64
-24,1,61
-21,1,61
-21,1,62
-21,1,62
-22,1,62
-21,1,63
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-22,2,62
-21,1,63
-21,1,62
-21,1,61
-22,1,61
-21,1,61
-21,1,62
-22,1,62
-22,1,62
-22,1,63
-20,1,62
-21,1,62
-22,1,62
-21,1,62
-22,1,62
-22,1,62
-22,1,61
-21,1,63
-20,1,64
-21,1,63
-22,1,62
-22,1,61
-22,1,61
-23,1,61
-22,1,62
-22,1,61
-21,2,62
-20,2,63
-20,1,63
-20,2,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-22,1,62
-20,1,63
-22,1,62
-23,2,62
-22,2,62
-21,2,62
-21,2,62
-22,2,62
-22,2,62
-22,1,62
-21,1,62
-21,1,62
-23,1,62
-23,1,61
-23,1,61
-22,1,62
-21,1,62
-21,1,62
-21,1,62
-20,1,62
-20,1,62
-20,2,63
-21,2,62
-20,2,62
-20,2,62
-20,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-22,1,62
-22,1,62
-22,2,62
-22,2,62
-22,1,62
-22,1,61
-21,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-21,1,62
-23,1,61
-22,1,62
-22,1,61
-22,1,62
-21,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,61
-22,1,62
-22,1,62
-23,1,62
-22,2,62
-22,1,61
-22,1,62
-22,1,62
-22,2,62
-22,1,61
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,61
-22,1,62
-22,1,62
-23,1,61
-22,1,62
-22,1,61
-22,1,62
-22,1,62
-22,1,61
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,61
-22,1,61
-22,1,62
-22,1,62
-22,1,62
-22,2,62
-22,2,62
-22,1,62
-22,2,62
-22,2,62
-22,1,61
-22,1,62
-22,2,62
-22,2,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-21,1,62
-22,1,62
-22,1,62
-22,1,61
-22,2,62
-22,1,62
-22,1,61
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,2,62
-22,2,62
-22,1,61
-22,1,62
-22,1,62
-22,2,62
-22,2,62
-22,1,62
-22,1,62
-22,1,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,1,62
-22,2,62
-22,2,62
-22,2,61
-22,2,61
-22,1,62
-22,2,62
-22,1,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,1,61
-22,2,61
-22,1,62
-22,1,62
-22,2,62
-22,2,62
-22,2,62
-22,2,61
-22,2,61
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,2,61
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,1,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,1,62
-22,1,62
-22,2,62
-22,1,62
-22,2,62
-22,2,62
-22,1,62
-22,1,61
-22,1,62
-22,1,62
-22,1,62
-22,2,62
-22,2,62
-22,1,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,1,62
-22,2,62
-22,1,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-23,2,61
-23,2,62
-23,1,61
-22,2,62
-23,2,62
-23,2,61
-24,1,61
-21,1,63
-17,0,64
-21,2,63
-21,1,62
-21,2,63
-23,1,61
-22,1,62
-22,1,63
-22,1,62
-23,2,61
-20,1,61
-23,2,62
-22,1,62
-23,1,62
-23,1,61
-23,1,61
-23,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-21,1,62
-21,1,62
-21,1,62
-22,1,62
-23,1,61
-23,1,61
-23,1,61
-23,2,61
-23,1,61
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,61
-22,1,62
-22,1,62
-23,2,61
-23,2,61
-23,1,61
-23,1,61
-22,2,62
-22,2,62
-22,2,61
-22,1,62
-22,1,62
-22,1,62
-22,1,61
-22,1,62
-23,1,61
-23,1,61
-23,1,62
-22,2,62
-22,2,62
-24,3,59
-30,3,56
-16,0,66
-18,0,64
-22,0,63
-26,0,59
-22,1,60
-22,2,63
-21,2,62
-22,1,60
-23,1,59
-23,2,62
-24,2,63
-20,1,62
-20,0,63
-22,-1,62
-20,0,62
-22,1,61
-26,2,61
-25,2,61
-23,1,61
-25,1,62
-26,1,61
-25,1,61
-24,2,59
-25,0,61
-26,1,60
-20,1,63
-24,2,62
-24,3,61
-24,2,60
-22,1,62
-22,-1,61
-24,-1,61
-23,0,62
-24,1,62
-25,1,59
-24,1,59
-23,2,66
-29,1,60
-19,4,63
-23,5,60
-22,3,63
-25,1,60
-24,1,61
-20,2,66
-29,0,57
-22,1,62
-24,3,61
-23,3,60
-23,2,61
-23,2,62
-23,1,63
-24,-1,62
-26,0,61
-25,1,60
-24,1,60
-23,2,61
-24,1,62
-23,1,63
-23,1,61
-22,0,61
-22,2,60
-21,1,63
-22,2,63
-22,1,63
-24,0,62
-22,-1,62
-24,1,61
-23,2,62
-21,0,63
-25,1,60
-25,1,59
-26,3,60
-25,2,60
-24,1,61
-24,2,61
-23,1,62
-22,1,62
-22,1,62
-21,0,61
-22,1,62
-21,1,63
-21,0,62
-21,1,62
-21,1,62
-22,2,62
-22,3,62
-22,2,62
-22,1,61
-23,2,61
-23,2,61
-22,3,62
-22,3,61
-22,2,61
-22,2,62
-22,2,62
-21,2,63
-20,1,62
-22,1,62
-21,1,62
-20,2,62
-20,2,62
-20,1,63
-21,1,63
-21,2,62
-21,2,62
-21,1,62
-22,2,62
-23,3,62
-23,3,61
-23,2,60
-22,2,61
-22,2,62
-22,2,62
-21,2,63
-20,1,63
-20,1,63
-20,1,63
-20,1,63
-20,2,63
-20,2,62
-21,2,62
-21,2,62
-22,2,62
-22,3,61
-22,3,61
-23,3,61
-23,3,61
-22,2,61
-22,2,62
-21,2,62
-20,2,63
-20,2,63
-20,1,62
-20,1,63
-20,1,63
-20,2,63
-20,2,63
-21,2,62
-21,2,62
-22,2,62
-22,2,61
-22,3,61
-22,2,61
-22,2,62
-22,2,62
-21,2,62
-21,2,62
-21,2,62
-20,2,62
-20,2,63
-20,2,63
-20,2,62
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,61
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,61
-22,2,62
-21,2,62
-21,2,62
-21,2,62
-21,3,62
-21,2,62
-21,2,62
-21,1,62
-22,1,62
-21,1,62
-22,1,62
-22,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,1,62
-22,2,62
-22,1,62
-22,1,62
-22,1,62
-22,2,62
-22,1,62
-22,1,61
-22,2,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,1,62
-22,1,61
-22,2,62
-22,1,62
-22,1,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,1,62
-22,1,62
-22,1,62
-22,2,62
-22,2,62
-22,1,62
-22,1,62
-22,2,62
-22,1,61
-22,1,62
-21,1,62
-21,2,63
-21,2,62
-22,1,61
-21,1,63
-20,2,64
-21,1,63
-23,1,61
-22,1,61
-21,1,64
-20,1,64
-23,0,61
-25,0,60
-23,1,61
-23,1,62
-27,0,60
-28,0,59
-16,-1,68
-17,1,64
-25,-1,57
-23,-1,59
-24,-2,59
-24,-2,60
-27,-2,59
-26,-1,61
-26,0,61
-31,3,57
-28,2,59
-24,1,61
-22,1,62
-24,1,63
-22,-2,63
-20,-2,63
-20,-2,64
-19,-2,64
-18,-1,64
-19,-2,63
-19,-2,62
-19,-1,62
-19,0,62
-19,1,62
-19,3,64
-17,2,62
-18,2,61
-20,2,63
-22,2,62
-20,2,62
-19,1,63
-21,1,63
-24,1,61
-24,1,62
-14,3,64
-19,0,62
-18,1,63
-20,-1,63
-19,-1,63
-16,1,64
-15,0,63
-16,0,63
-17,0,63
-17,1,63
-17,2,64
-17,2,63
-18,2,63
-19,1,62
-19,1,63
-22,1,61
-16,1,64
-19,1,63
-19,1,62
-19,1,61
-18,0,62
-21,1,63
-22,2,63
-24,0,62
-23,0,61
-24,-2,61
-22,3,63
-21,10,63
-24,3,60
-23,2,60
-23,3,60
-23,3,62
-23,2,62
-24,1,62
-24,1,61
-24,1,60
-24,1,61
-24,1,61
-22,2,62
-20,-1,63
-22,0,63
-21,1,62
-21,1,63
-23,1,62
-22,1,62
-24,1,60
-23,2,61
-23,2,61
-24,1,61
-23,3,62
-24,2,60
-22,1,62
-23,2,63
-23,1,62
-24,1,61
-23,1,61
-22,0,62
-22,0,62
-22,0,62
-22,0,62
-23,0,61
-23,2,60
-23,0,60
-23,1,62
-23,1,63
-23,3,62
-24,2,61
-23,2,61
-22,1,61
-22,1,61
-22,1,62
-22,1,62
-23,1,62
-23,1,61
-23,1,61
-22,1,61
-22,1,61
-23,0,61
-23,2,61
-23,2,61
-22,2,62
-22,1,62
-22,1,62
-21,1,63
-23,2,61
-22,2,62
-22,1,62
-22,1,62
-22,1,61
-23,1,62
-23,1,61
-23,2,61
-23,1,61
-23,1,61
-22,1,62
-23,2,62
-23,2,61
-23,1,61
-21,1,62
-21,1,62
-21,1,62
-22,1,62
-22,1,62
-21,1,62
-22,1,62
-22,1,61
-23,1,62
-22,1,62
-23,2,61
-23,2,62
-23,2,62
-22,2,61
-22,2,62
-22,2,62
-22,2,62
-21,1,62
-21,1,62
-21,1,63
-22,1,62
-23,1,61
-23,1,62
-23,1,60
-22,1,61
-23,1,61
-22,0,62
-23,2,62
-22,1,61
-23,1,61
-23,1,61
-22,1,62
-23,1,62
-23,2,62
-22,2,62
-22,2,62
-22,1,62
-22,1,62
-23,1,62
-22,3,62
-22,2,62
-23,1,61
-22,0,61
-22,1,62
-22,1,62
-23,1,61
-23,1,61
-22,2,62
-22,2,63
-22,1,62
-22,1,61
-22,1,62
-22,2,62
-22,2,61
-22,2,62
-22,1,61
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,61
-22,1,61
-22,1,61
-22,1,62
-22,1,62
-22,1,62
-21,1,62
-21,1,62
-22,2,62
-21,1,62
-22,1,62
-22,1,62
-21,1,62
-22,1,62
-23,2,62
-22,2,61
-22,2,61
-22,2,62
