-40,9,51
-40,8,52
-40,9,52
-39,9,53
-39,8,53
-38,9,54
-37,9,55
-38,9,56
-34,11,57
-30,10,56
-26,9,58
-27,10,59
-27,11,59
-26,12,60
-24,13,60
-24,13,60
-25,13,59
-28,9,59
-27,15,58
-28,10,58
-23,12,59
-21,11,58
-22,11,58
-23,13,57
-23,13,57
-24,14,56
-25,19,57
-23,16,57
-22,12,57
-21,14,58
-22,10,61
-25,12,63
-27,14,67
-29,14,63
-28,14,61
-27,13,58
-28,13,56
-31,13,56
-35,14,55
-34,14,55
-33,13,55
-34,12,54
-36,12,53
-38,11,53
-38,11,53
-38,12,52
-34,13,55
-32,13,56
-32,13,55
-33,13,55
-35,13,53
-37,13,53
-39,13,51
-39,13,52
-39,13,52
-41,14,51
-40,14,51
-39,13,52
-37,12,52
-36,12,53
-36,13,54
-35,13,53
-36,13,53
-35,13,54
-34,13,53
-34,14,54
-35,11,52
-37,12,52
-36,13,52
-34,13,54
-35,13,54
-36,14,54
-38,12,52
-39,13,51
-38,12,52
-37,13,53
-36,13,53
-35,13,54
-35,13,54
-36,13,54
-37,12,53
-37,13,54
-36,13,53
-36,13,54
-35,13,54
-35,13,54
-34,13,54
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,54
-35,12,54
-36,12,54
-36,12,54
-37,13,53
-38,12,53
-38,12,53
-38,12,53
-37,12,53
-35,12,54
-35,12,54
-35,12,54
-35,13,54
-34,13,54
-35,12,54
-35,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-35,12,54
-36,12,54
-35,12,54
-35,12,54
-36,12,54
-35,12,54
-35,12,54
-36,12,54
-35,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-35,13,54
-35,13,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,13,54
-35,13,54
-35,12,54
-36,12,54
-35,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,55
-35,12,54
-35,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,13,54
-35,12,54
-35,12,54
-35,12,54
-35,13,55
-35,13,55
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,13,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,13,54
-35,13,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,55
-35,12,54
-35,12,55
-35,12,55
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,55
-35,12,54
-35,12,54
-35,12,54
-35,13,55
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,55
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,13,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-35,12,54
-36,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-36,11,54
-36,11,54
-36,11,54
-36,11,54
-35,12,54
-35,12,54
-35,11,54
-35,12,54
-35,12,54
-36,11,54
-36,12,54
-36,12,54
-36,12,54
-35,12,54
-35,11,54
-35,11,54
-35,12,55
-35,12,54
-35,12,54
-36,12,54
-35,11,54
-35,11,54
-36,12,54
-36,12,54
-36,12,54
-35,11,54
-35,11,54
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-36,11,54
-35,11,54
-35,12,54
-36,12,54
-35,11,54
-35,11,54
-35,12,55
-35,12,54
-35,12,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-36,11,54
-36,11,53
-36,12,54
-35,12,54
-34,12,55
-34,12,55
-34,11,54
-35,12,54
-36,12,54
-36,12,54
-36,11,54
-36,11,54
-34,11,55
-35,11,54
-35,12,54
-35,11,54
-36,11,54
-36,12,54
-36,11,54
-36,11,54
-35,11,54
-35,12,54
-35,12,54
-35,11,54
-36,12,54
-36,12,54
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-36,11,54
-36,11,54
-35,11,54
-35,11,54
-35,11,55
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,12,55
-35,11,54
-35,11,54
-36,12,54
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-36,11,54
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,11,55
-35,11,54
-36,11,54
-35,12,54
-35,11,54
-35,12,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-35,12,55
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-35,12,55
-35,12,54
-35,11,54
-35,12,54
-36,11,54
-35,11,54
-35,11,54
-35,11,55
-35,12,54
-35,12,55
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,11,55
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-35,12,54
-35,12,55
-35,11,55
-35,11,54
-35,11,54
-35,12,54
-35,12,55
-36,12,54
-36,11,54
-35,11,54
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-36,12,54
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,12,55
-35,12,54
-35,11,54
-35,11,54
-35,12,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,11,54
-35,12,55
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,12,55
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-36,11,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-35,11,55
-35,11,54
-35,11,54
-35,12,54
-35,11,55
-35,12,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-35,12,55
-35,11,55
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-35,12,55
-35,11,54
-35,11,54
-35,11,55
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-35,12,55
-35,12,54
-35,11,54
-35,11,55
-35,11,54
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,12,55
-35,11,54
-35,11,54
-35,11,55
-35,12,55
-35,12,54
-35,11,55
-35,11,54
-35,11,54
-35,11,55
-35,11,55
-35,11,54
-35,11,54
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,11,54
-35,12,54
-35,11,54
-35,12,54
-35,12,55
-35,11,55
-35,11,54
-35,11,54
-35,12,55
-35,11,55
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,12,55
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,11,54
-35,11,54
-35,11,55
-35,11,55
-35,11,55
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,11,54
-35,11,54
-35,11,55
-35,11,54
-35,12,54
-35,11,55
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,11,54
-35,11,55
-35,11,54
-35,11,54
-36,12,54
-36,12,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,11,54
-35,11,54
-36,11,54
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,11,55
-35,11,55
-35,11,55
-35,11,54
-35,12,55
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,11,55
-35,11,54
-35,11,54
-35,12,55
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,12,55
-35,11,54
-35,11,55
-35,11,55
-35,11,55
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,12,55
-35,12,55
-35,12,54
-35,11,54
-35,11,54
-35,12,54
-35,12,55
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,11,55
-35,11,54
-35,11,54
-35,12,54
-35,12,55
-35,12,55
-35,11,55
-35,12,55
-35,12,55
-35,11,55
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-35,11,55
-35,12,55
-35,12,55
-35,12,54
-35,12,55
-35,11,54
-35,11,55
-35,11,55
-35,12,54
-35,12,54
-35,12,55
-35,12,55
-35,11,55
-35,11,54
-35,11,54
-35,11,55
-35,11,54
-35,12,55
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-35,11,55
-35,12,54
-35,11,54
-35,12,54
-35,11,54
-35,11,54
-35,12,55
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,12,55
-35,11,54
-35,11,54
-35,11,55
-35,11,55
-35,11,54
-35,11,55
-35,12,54
-35,12,55
-35,12,54
-35,11,54
-35,11,54
-35,12,55
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-35,12,55
-35,12,55
-35,12,55
-35,11,55
-35,11,54
-35,12,54
-35,12,55
-35,11,55
-35,11,55
-35,11,54
-35,11,54
-35,12,54
-35,11,54
-35,11,54
-35,12,55
-35,11,55
-35,11,55
-35,11,55
-35,11,54
-35,11,55
-35,12,55
-35,12,55
-35,11,55
-35,12,54
-35,12,55
-35,12,55
-35,12,55
-35,12,54
-35,11,54
-35,12,54
-35,12,55
-35,11,55
-35,11,54
-35,11,54
-35,12,55
-35,12,55
-35,11,54
-35,11,54
-35,11,54
-35,12,55
-35,11,54
-35,11,54
-35,12,54
-35,12,55
-35,12,55
-34,11,54
-35,11,55
-35,12,55
-35,12,55
-35,12,55
-35,11,54
-35,11,54
-35,11,54
-35,11,55
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,12,55
-35,11,55
-35,11,54
-35,11,54
-35,12,54
-35,12,55
-35,12,55
-35,11,54
-35,12,54
-35,12,55
-35,11,55
-34,10,55
-35,11,54
-35,11,54
-35,11,54
-34,11,54
-35,11,54
-36,11,54
-37,12,54
-38,12,54
-38,12,53
-37,12,53
-36,12,54
-35,12,54
-35,12,55
-35,12,55
-35,13,55
-35,12,55
-35,11,54
-36,10,53
-35,10,53
-35,12,54
-35,11,54
-36,11,54
-37,11,53
-37,11,53
-37,12,53
-37,12,54
-37,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,53
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-35,12,54
-36,11,54
-36,12,54
-36,12,54
-36,11,54
-36,12,54
-36,12,54
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-36,12,54
-36,11,54
-36,12,54
-35,12,54
-35,12,55
-35,12,54
-35,12,54
-36,12,54
-36,12,54
-35,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-35,12,54
-36,12,54
-35,12,54
-35,11,54
-36,11,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-35,12,54
-36,12,54
-35,12,54
-35,11,54
-36,12,54
-36,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-36,12,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-36,12,54
-35,12,54
-36,12,54
-35,12,54
-36,12,54
-35,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,55
-35,12,54
-35,12,54
-35,11,54
-35,12,54
-35,12,54
-35,12,55
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-36,12,54
-36,12,54
-36,12,54
-35,11,54
-35,11,54
-34,11,54
-36,10,54
-36,11,54
-35,12,55
-36,13,55
-34,12,55
-33,12,55
-34,12,54
-33,11,54
-32,11,55
-32,12,55
-35,14,56
-35,13,56
-37,12,56
-37,11,54
-36,13,54
-35,14,54
-33,13,54
-32,13,55
-32,11,56
-33,11,55
-36,11,55
-37,11,54
-38,12,54
-37,12,54
-34,12,54
-33,12,54
-32,12,55
-32,12,55
-33,12,55
-35,12,54
-37,13,54
-40,12,52
-38,12,54
-37,13,53
-36,13,53
-35,13,53
-35,13,53
-35,14,54
-36,14,54
-38,12,53
-38,12,53
-38,12,52
-38,13,53
-37,12,53
-37,12,53
-36,12,53
-37,12,53
-37,12,53
-37,11,53
-38,11,53
-37,11,53
-37,12,53
-36,12,54
-35,11,54
-35,12,54
-35,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,53
-36,12,54
-36,13,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,13,54
-35,13,54
-36,12,54
-35,12,54
-36,12,54
-36,12,54
-35,12,54
-35,12,54
-35,13,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-36,12,54
-35,12,54
-36,12,54
-35,12,54
-36,12,54
-35,12,54
-36,12,54
-36,12,54
-35,11,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-35,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-35,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-35,12,54
-35,12,54
-36,12,54
-35,12,54
-36,12,54
-36,11,54
-35,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-36,12,54
-36,12,54
-35,12,54
-35,12,54
-36,12,54
-35,12,54
-35,12,54
-36,12,54
-35,12,54
-36,12,54
-35,12,54
-35,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-35,12,54
-35,12,54
-36,12,54
-35,12,54
-36,12,54
-36,11,54
-36,11,54
-36,12,54
-35,12,54
-36,12,54
-36,12,54
-36,11,54
-36,12,54
-36,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-35,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-36,12,54
-36,12,54
-35,11,54
-36,12,54
-35,12,54
-35,12,54
-36,12,54
-35,11,54
-36,12,54
-36,11,54
-36,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-36,12,54
-35,12,54
-36,12,54
-35,12,54
-36,12,54
-36,12,54
-36,12,54
-35,12,54
-36,12,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-36,11,54
-36,11,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-36,11,54
-36,11,54
-35,12,54
-35,11,54
-36,11,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,55
-35,12,54
-36,11,54
-36,11,54
-36,12,54
-35,12,54
-35,12,54
-35,11,54
-36,12,54
-36,12,54
-36,12,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-35,12,54
-36,12,54
-35,11,54
-35,12,54
-35,12,54
-36,12,54
-36,12,54
-36,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-36,12,54
-36,12,54
-35,12,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-35,12,54
-35,12,54
-35,11,54
-35,12,54
-35,12,55
-36,12,54
-35,11,54
-35,12,54
-36,12,54
-35,12,54
-35,12,54
-35,11,54
-35,12,54
-36,12,54
-35,12,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-36,12,54
-35,12,54
-36,12,54
-35,12,54
-35,12,54
-35,11,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-36,11,54
-35,12,54
-35,12,54
-36,12,54
-36,11,54
-36,12,54
-36,12,54
-35,12,54
-36,12,54
-35,11,54
-36,12,54
-36,11,54
-33,11,56
-36,11,53
-34,10,54
-36,12,54
-35,12,55
-37,13,54
-36,11,54
-38,13,54
-35,11,54
-35,12,55
-34,12,55
-34,12,55
-35,11,54
-36,12,54
-36,11,54
-36,12,54
-35,12,54
-35,11,54
-35,11,55
-35,12,54
-36,12,54
-36,12,54
-36,12,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-35,12,54
-36,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,55
-35,12,54
-35,12,54
-35,11,54
-35,12,54
-36,12,54
-35,12,54
-35,11,54
-35,11,54
-35,12,54
-36,12,54
-36,12,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-36,11,54
-36,11,54
-35,12,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-36,12,54
-35,12,54
-35,12,54
-35,12,55
-36,11,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-35,12,54
-35,11,54
-35,12,54
-35,12,55
-35,11,54
-35,11,54
-35,12,54
-35,12,55
-35,12,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-35,12,54
-35,12,55
-35,12,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,11,54
-35,12,55
-35,11,54
-35,11,54
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,11,54
-35,12,54
-35,11,54
-35,12,54
-35,11,54
-35,12,54
-35,12,55
-36,11,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,11,54
-35,12,54
-35,12,55
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,11,54
-35,11,55
-35,12,54
-35,12,54
-35,11,54
-35,12,54
-35,11,55
-35,11,54
-35,12,54
-35,12,55
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-35,12,55
-35,12,54
-35,12,55
-35,11,54
-35,12,54
-35,11,54
-35,11,54
-35,12,54
-35,11,54
-35,11,54
-35,12,54
-35,12,54
-35,11,54
-35,12,54
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-35,11,54
-35,11,54
-35,12,54
-35,12,55
-35,11,54
-35,11,54
-35,12,54
-35,12,55
-35,12,54
-35,11,55
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-35,11,54
-34,12,55
-34,11,55
-35,11,54
-35,11,54
-35,11,54
-35,12,54
-35,11,54
-35,11,54
-34,11,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-35,12,55
-35,12,54
-34,13,55
-34,13,55
-34,13,56
-34,12,55
-33,11,55
-34,12,54
-34,12,55
-34,12,55
-35,11,55
-35,11,55
-35,11,54
-35,12,54
-35,12,54
-33,13,55
-31,14,53
-30,8,55
-29,15,59
-32,15,56
-35,11,56
-40,16,54
-43,11,51
-44,10,50
-38,11,53
-37,12,54
-32,12,55
-30,13,56
-29,13,56
-31,12,56
-31,12,56
-33,11,56
-34,11,55
-35,11,55
-35,12,55
-35,12,55
-35,12,55
-34,12,55
-34,13,55
-34,13,54
-34,12,54
-35,12,55
-35,12,55
-34,12,55
-33,12,55
-33,12,55
-33,12,55
-33,13,55
-34,12,55
-34,12,55
-33,12,55
-33,12,55
-33,12,55
-33,13,55
-34,12,55
-34,12,55
-35,12,54
-35,12,54
-35,12,55
-34,12,55
-34,12,55
-34,11,55
-34,11,55
-34,12,55
-34,13,55
-34,12,55
-34,12,55
-35,12,54
-35,12,54
-35,12,54
-34,12,55
-33,12,55
-33,12,55
-33,12,56
-32,13,55
-33,13,55
-33,12,55
-33,11,55
-33,11,55
-33,12,55
-33,13,56
-33,13,56
-33,13,56
-33,13,55
-34,12,55
-33,11,55
-33,12,55
-32,13,56
-32,13,56
-32,13,56
-33,12,55
-33,12,55
-34,12,55
-33,13,55
-33,13,56
-33,12,55
-33,12,55
-33,13,56
-33,13,56
-33,12,55
-34,12,55
-33,12,55
-33,13,55
-33,13,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,13,55
-33,12,55
-33,13,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,56
-33,12,55
-33,12,55
-33,13,55
-33,13,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,13,56
-33,13,56
-33,12,56
-33,12,55
-33,12,55
-33,13,56
-33,13,55
-33,13,55
-33,12,55
-33,13,55
-33,13,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,13,56
-33,13,55
-33,13,55
-33,13,55
-33,12,55
-33,12,56
-33,12,56
-33,12,55
-33,12,55
-33,12,55
-33,13,55
-33,13,56
-32,12,55
-32,12,55
-33,13,55
-33,13,56
-33,13,56
-33,12,55
-33,12,55
-33,13,55
-33,13,56
-33,13,56
-33,12,56
-33,12,56
-32,13,56
-32,12,56
-33,13,55
-33,13,55
-33,13,56
-33,13,56
-33,12,56
-33,12,55
-32,13,56
-32,13,56
-32,12,56
-33,12,56
-33,13,56
-33,12,55
-33,12,56
-33,12,55
-33,12,56
-33,13,56
-32,13,56
-32,12,56
-33,12,55
-32,12,55
-33,13,56
-33,12,56
-32,12,56
-32,12,56
-33,12,55
-33,12,56
-33,12,55
-33,12,55
-33,13,55
-33,13,56
-33,13,56
-33,12,56
-33,12,55
-33,12,55
-33,12,55
-33,13,55
-33,13,56
-32,13,56
-32,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,56
-33,12,55
-33,12,56
-33,12,55
-33,12,55
-33,12,56
-33,12,55
-33,12,55
-33,12,55
-33,13,55
-33,13,56
-32,13,56
-32,12,56
-32,13,56
-33,12,56
-33,13,56
-33,12,55
-34,12,55
-33,12,55
-33,12,56
-33,12,56
-33,12,56
-33,11,55
-33,11,55
-34,12,55
-34,12,54
-31,9,57
-34,12,54
-32,7,54
-36,12,55
-34,10,54
-35,11,56
-34,11,55
-34,12,55
-34,12,55
-33,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,54
-35,12,55
-34,12,55
-34,13,55
-34,13,55
-34,13,55
-34,12,55
-34,12,55
-34,12,55
-34,13,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-33,12,55
-34,12,55
-33,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,11,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-33,12,55
-33,12,55
-34,12,55
-34,12,55
-33,12,55
-33,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-33,12,55
-34,12,55
-33,12,55
-33,12,55
-33,12,55
-34,12,55
-34,12,55
-33,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-35,10,55
-36,9,54
-36,11,54
-34,14,55
-31,16,56
-30,17,57
-30,15,57
-30,14,57
-32,8,56
-32,7,55
-34,9,55
-34,12,55
-34,13,56
-32,12,56
-32,12,56
-32,12,56
-33,12,55
-34,12,55
-35,11,55
-36,11,54
-35,10,54
-34,11,55
-33,11,55
-32,12,56
-31,12,56
-32,12,56
-34,12,55
-33,12,55
-35,12,54
-36,12,55
-35,13,55
-36,13,55
-35,13,54
-35,12,54
-35,12,54
-35,13,54
-35,13,54
-35,13,54
-35,12,54
-36,12,54
-35,12,54
-35,13,54
-35,13,54
-36,12,54
-36,12,54
-35,12,54
-35,12,54
-35,12,54
-35,12,55
-35,11,54
-35,12,54
-35,12,54
-35,12,54
-35,12,54
