-1,9,71
1,3,78
-2,10,68
-4,12,67
-4,12,65
-13,10,56
-17,9,55
-18,10,59
-8,15,64
-18,15,58
16,17,73
14,15,70
16,13,67
10,9,60
3,9,59
6,10,62
7,10,63
7,11,65
2,13,64
0,13,64
-2,12,64
-3,12,65
-3,12,65
-5,12,64
-3,12,64
-2,12,64
-2,12,64
-1,12,64
-2,11,64
-2,12,64
-1,11,64
-1,11,64
-1,11,64
0,11,65
0,11,65
0,12,66
-1,12,65
-2,10,63
-2,10,64
-2,10,64
-3,11,64
-3,10,63
-4,11,63
-3,12,64
-4,13,64
-4,13,65
-4,13,64
-3,13,64
-2,12,64
-2,11,65
-1,11,64
-1,10,64
-2,10,63
-3,10,63
-2,11,65
-4,13,65
-4,13,65
-4,13,65
-4,12,65
-3,11,65
-1,10,65
1,10,65
-2,11,63
-4,10,63
-8,12,64
-3,8,67
1,9,67
-20,14,52
-26,14,62
-14,15,69
-18,14,53
-31,16,45
-36,9,55
-38,14,59
-41,14,58
-44,15,50
-38,15,53
-34,16,57
-32,15,59
-19,25,49
-33,1,41
-43,16,54
-44,16,57
-42,18,50
-38,18,48
-39,27,44
-37,12,46
-46,22,43
-47,20,44
-46,19,45
-44,5,49
-42,19,47
-43,23,45
-48,44,42
-41,19,44
-44,19,45
-44,19,46
-43,17,46
-42,17,47
-42,19,46
-43,20,46
-43,20,45
-43,19,45
-43,19,46
-43,19,46
-43,19,46
-44,20,45
-43,19,46
-43,19,46
-42,19,46
-42,19,46
-43,19,46
-43,19,46
-43,19,46
-42,19,46
-43,19,46
-43,19,46
-43,19,46
-43,19,46
-42,19,46
-43,19,46
-43,20,46
-44,20,45
-45,20,43
-41,22,47
-40,19,49
-39,18,49
-32,16,52
-29,16,56
-26,13,62
-26,13,59
-24,26,65
-26,13,56
-22,17,58
-24,16,60
-24,13,61
-23,12,59
-24,10,59
-23,16,58
-25,16,55
-14,2,60
-25,41,59
-26,34,63
-24,12,61
-25,16,57
-21,14,59
-21,18,59
-20,16,59
-20,15,59
-22,14,59
-22,15,62
-22,15,60
-23,17,56
-25,18,58
-24,19,60
-23,18,57
-23,18,57
-23,18,60
-22,18,59
-22,17,59
-22,17,59
-22,17,59
-22,18,60
-21,17,60
-22,17,59
-22,17,59
-22,17,59
-23,17,59
-23,18,59
-23,17,58
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-22,17,59
-22,17,59
-22,17,59
-22,17,59
-22,18,60
-22,18,59
-22,17,59
-22,17,59
-22,18,59
-23,18,59
-23,17,59
-23,17,59
-22,17,59
-22,17,59
-22,17,59
-23,17,59
-22,17,59
-22,17,59
-22,17,59
-22,17,59
-23,17,59
-22,17,59
-22,17,59
-22,17,59
-23,17,59
-22,17,59
-22,17,59
-23,17,59
-22,17,59
-23,17,59
-23,17,58
-23,17,59
-22,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-22,17,59
-22,17,59
-23,17,59
-22,17,59
-23,18,59
-23,18,59
-23,17,58
-23,17,58
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-23,17,59
-22,17,59
-22,17,59
-22,17,59
-22,17,59
-22,18,59
-22,17,59
-22,17,58
-22,17,59
-22,17,59
-22,17,59
-22,17,59
-23,16,59
-22,17,59
-22,17,59
-22,17,59
-22,17,59
-22,17,59
-22,18,59
-22,18,59
-22,18,59
-22,17,59
-22,18,59
-22,17,59
-22,17,59
-23,17,59
-22,17,59
-22,17,59
-22,17,60
-22,17,59
-22,17,59
-22,17,58
-22,17,59
-22,17,59
-22,17,59
-22,17,59
-22,17,59
-22,18,59
-22,18,59
-22,17,59
-22,17,59
-22,18,59
-22,18,59
-22,17,59
-22,17,59
-22,17,59
-22,17,59
-22,17,59
-22,17,59
-22,17,59
-22,17,59
-22,17,59
-22,17,59
-22,17,59
-22,17,59
-22,18,60
-22,17,59
-22,17,59
-22,17,59
-22,18,59
-22,17,59
-23,17,59
-22,17,59
-22,18,59
-22,17,59
-22,17,59
-22,17,59
-22,18,59
-22,17,59
-22,17,59
-22,17,59
-23,17,59
-22,18,59
-22,17,59
-22,17,59
-22,17,59
-22,18,59
-22,17,59
-22,17,59
-22,17,59
-22,17,59
-22,17,59
-22,18,60
-22,17,59
-22,17,59
-20,18,59
-20,19,60
-20,21,60
-19,23,60
-20,4,55
-24,17,57
-25,2,56
-27,12,56
-29,16,61
-29,15,63
-29,14,58
-29,12,56
-26,13,56
-25,14,59
-24,17,61
-25,15,58
-27,14,57
-29,14,55
-31,14,55
-32,18,56
-33,21,55
-33,23,55
-31,23,55
-32,22,55
-31,23,53
-29,23,53
-29,21,53
-32,21,53
-33,22,53
-35,22,54
-35,21,54
-34,20,53
-32,19,54
-31,19,54
-32,18,53
-33,24,52
-34,23,53
-33,23,52
-33,22,51
-36,19,52
-37,18,50
-37,19,51
-36,21,51
-38,18,50
-39,18,49
-40,20,49
-37,21,48
-39,22,49
-39,19,49
-41,19,49
-42,19,47
-43,16,46
-41,17,46
-40,17,46
-43,18,47
-45,19,46
-46,20,46
-47,19,43
-47,18,44
-46,18,40
-46,19,40
-47,19,38
-49,19,37
-50,19,38
-51,20,36
-54,18,33
-54,18,32
-55,19,30
-56,20,29
-56,20,28
-60,20,27
-60,21,26
-56,20,26
-58,19,25
-60,19,24
-58,18,24
-56,17,26
-55,17,29
-55,17,28
-55,16,26
-54,17,24
-55,18,24
-59,20,23
-59,22,22
-58,24,23
-58,24,24
-58,25,24
-58,24,22
-57,24,21
-57,24,22
-56,22,24
-57,22,25
-58,21,28
-57,21,29
-54,21,28
-54,20,28
-51,21,29
-53,20,29
-53,22,28
-55,21,28
-55,21,29
-55,22,29
-57,21,28
-57,20,27
-56,20,29
-56,21,28
-56,21,27
-55,22,26
-56,21,26
-56,21,26
-56,21,27
-57,21,27
-57,20,26
-56,20,26
-57,20,25
-57,20,25
-58,20,25
-58,20,26
-58,19,26
-58,17,26
-57,17,25
-57,17,26
-57,18,26
-58,17,26
-58,16,25
-58,15,26
-57,15,26
-58,16,26
-59,16,25
-59,16,25
-57,16,26
-56,16,25
-59,18,25
-58,18,25
-58,17,23
-57,16,23
-58,17,24
-59,18,23
-59,18,23
-59,18,23
-59,17,23
-59,17,23
-59,17,23
-58,18,23
-59,18,22
-59,18,22
-58,18,22
-59,18,22
-59,18,22
-59,18,22
-59,18,21
-60,18,21
-59,19,21
-59,19,21
-59,18,21
-59,18,21
-59,18,20
-59,19,21
-59,19,21
-60,19,20
-60,19,20
-59,18,21
-58,18,21
-59,17,20
-60,19,19
-60,20,18
-65,21,16
-57,20,21
-58,16,23
-56,21,21
-59,23,17
-58,26,17
-59,25,22
-58,25,23
-57,23,24
-57,21,25
-56,20,25
-57,20,22
-57,20,23
-58,20,24
-58,19,24
-59,19,24
-58,19,23
-59,19,24
-58,19,24
-57,18,25
-57,18,25
-57,17,25
-57,17,25
-58,17,26
-58,17,26
-57,17,26
-58,17,26
-58,17,26
-57,17,26
-57,17,26
-57,17,25
-58,17,25
-58,17,26
-58,18,26
-58,18,26
-57,18,27
-58,18,26
-57,19,27
-56,18,27
-56,17,28
-56,15,29
-56,16,27
-56,16,27
-57,17,26
-58,18,26
-58,18,26
-58,18,25
-58,18,26
-55,22,27
-53,18,27
-57,18,25
-58,19,25
-59,19,24
-58,19,24
-57,18,24
-59,18,22
-59,18,22
-59,17,21
-59,18,21
-59,18,22
-59,19,21
-60,19,19
-60,18,20
-60,17,21
-60,17,21
-60,16,20
-60,17,19
-61,17,20
-61,16,19
-60,16,18
-61,16,17
-64,15,16
-63,16,15
-62,16,15
-62,16,16
-63,16,16
-62,16,18
-60,15,19
-59,14,18
-59,14,18
-60,14,18
-59,15,20
-56,15,21
-55,17,19
-56,18,18
-60,18,19
-62,19,12
-60,20,8
-64,24,7
-64,25,10
-65,26,14
-58,26,15
-60,22,16
-60,20,16
-58,21,20
-55,21,24
-56,23,22
-58,23,21
-60,22,19
-58,22,19
-57,23,20
-52,30,20
-61,21,21
-53,23,20
-61,24,20
-62,24,21
-60,24,20
-57,25,21
-55,26,22
-54,25,21
-56,22,20
-59,21,20
-62,22,17
-73,27,0
-83,26,-3
-60,20,26
-53,19,44
-41,14,61
-32,14,52
-21,13,50
-19,14,51
-24,11,52
-36,3,62
-45,-1,57
-43,-2,50
-28,2,45
-23,6,45
-27,16,46
-34,19,57
-36,21,62
-43,16,66
-48,14,71
-51,13,67
-43,6,50
-39,5,51
-31,0,46
-22,-5,50
-14,3,50
-17,13,51
-18,20,54
-24,18,59
-29,19,54
-28,14,51
-26,11,64
-28,12,60
-15,18,65
-20,19,63
-18,22,65
-23,20,67
-26,19,66
-21,15,62
-23,15,61
-25,15,55
-31,15,56
-28,15,59
-26,17,57
-25,17,56
-26,17,56
-31,18,58
-31,19,59
-31,20,59
-30,20,61
-28,17,61
-26,15,57
-26,14,59
-23,14,59
-23,14,58
-25,15,58
-23,15,55
-23,14,53
-25,14,54
-26,14,57
-27,13,57
-27,13,58
-27,12,58
-29,13,59
-28,11,59
-29,13,60
-27,14,58
-28,16,57
-29,18,54
-29,18,54
-27,16,55
-29,17,58
-33,17,56
-30,18,53
-27,17,53
-33,16,57
-36,20,60
-34,20,57
-28,23,49
-27,26,47
-29,26,51
-32,22,59
-30,21,60
-33,18,60
-36,17,60
-38,18,60
-35,21,49
-31,24,42
-36,23,47
-34,23,52
-35,22,50
-29,22,50
-27,21,52
-27,19,53
-27,19,52
-27,20,48
-28,21,47
-29,21,47
-35,27,49
-35,28,48
-40,28,46
-42,26,46
-45,26,46
-45,29,43
-44,30,44
-42,30,46
-44,31,43
-42,33,41
-40,35,38
-40,35,38
-40,34,38
-44,32,38
-44,32,39
-42,31,40
-42,32,40
-43,33,40
-43,33,41
-41,33,41
-40,33,40
-39,33,39
-39,33,42
-38,33,43
-36,33,43
-35,33,41
-36,34,40
-39,35,43
-40,34,44
-41,34,43
-41,33,43
-41,32,42
-40,32,41
-40,32,41
-40,30,42
-40,30,43
-39,29,42
-39,28,42
-40,28,44
-40,28,45
-38,28,48
-38,27,49
-37,25,49
-37,23,49
-38,23,46
-39,25,46
-40,26,48
-37,26,50
-37,27,49
-42,24,48
-41,22,49
-34,20,49
-39,16,48
-37,14,50
-28,13,49
1,32,50
-10,24,50
-37,7,63
-37,4,62
-36,13,61
-32,9,63
-36,9,57
-32,11,41
-33,13,32
-37,13,32
-46,16,37
-54,17,38
-51,20,48
-45,21,52
-43,24,48
-40,29,51
-40,30,54
-41,32,55
-39,31,53
-41,30,48
-38,28,40
-35,26,37
-35,27,38
-39,28,38
-41,30,42
-39,30,45
-42,30,46
-39,29,53
-40,28,54
-42,27,54
-40,23,54
-37,23,49
-42,26,47
-43,27,44
-43,26,38
-40,23,36
-41,23,36
-44,23,40
-47,23,40
-43,23,42
-46,21,42
-47,22,41
-43,24,45
-44,23,46
-45,24,44
-44,25,43
-43,25,43
-42,24,44
-42,24,43
-41,24,44
-40,23,45
-40,22,44
-41,23,43
-42,23,43
-44,25,44
-45,24,45
-44,24,44
-43,24,44
-43,24,43
-43,24,43
-41,24,43
-41,23,43
-47,23,39
-50,23,38
-47,24,39
-45,25,43
-46,25,43
-48,24,42
-48,23,39
-49,23,36
-50,23,33
-50,23,32
-48,22,33
-47,23,34
-51,24,36
-53,24,35
-51,24,36
-50,24,37
-50,23,36
-50,23,35
-50,23,34
-49,24,34
-48,23,36
-48,23,36
-49,23,36
-51,25,36
-49,25,38
-48,24,38
-45,24,39
-45,26,39
-46,25,39
-47,22,37
-48,24,37
-49,24,38
-50,24,38
-48,26,38
-48,26,38
-46,25,36
-48,24,37
-47,25,39
-47,25,40
-46,26,38
-43,25,40
-49,25,37
-47,25,37
-46,25,38
-45,26,39
-45,26,39
-46,26,40
-49,26,37
-49,26,37
-46,26,38
-47,26,39
-47,26,39
-46,26,38
-47,26,38
-47,26,38
-46,25,39
-46,25,39
-46,25,39
-46,26,39
-46,26,38
-46,26,39
-47,26,39
-46,25,38
-46,26,38
-46,26,38
-47,26,39
-46,26,39
-46,26,38
-47,26,39
-47,26,38
-46,25,38
-46,25,38
-46,25,39
-46,26,38
-46,26,39
-47,26,38
-47,26,39
-46,26,38
-46,26,38
-46,26,38
-46,25,38
-46,26,38
-47,26,38
-47,26,38
-46,26,38
-46,26,38
-46,26,38
-46,26,39
-47,26,39
-47,26,38
-46,26,39
-46,26,39
-46,26,38
-46,26,38
-47,26,38
-46,26,39
-46,26,39
-46,26,39
-46,26,38
-46,26,38
-47,26,38
-47,26,38
-46,26,38
-46,26,39
-47,26,39
-46,26,39
-46,26,38
-47,26,38
-47,26,38
-47,26,38
-46,26,39
-46,26,39
-46,26,38
-46,26,38
-46,26,39
-46,26,38
-46,26,38
-46,26,38
-47,26,38
-46,26,38
-47,26,38
-47,26,38
-47,26,38
-47,26,38
-46,26,38
-46,26,38
-47,26,38
-46,26,38
-47,26,38
-46,25,39
-47,26,39
-47,26,38
-47,26,38
-47,26,38
-46,26,38
-46,26,39
-46,26,38
-47,26,39
-47,26,39
-46,25,39
-46,26,38
-46,25,38
-46,25,38
-46,26,38
-46,26,38
-46,26,39
-46,26,39
-46,25,39
-47,25,39
-46,25,38
-46,26,39
-47,25,39
-46,25,39
-46,25,39
-47,25,39
-46,25,39
-46,25,38
-46,25,39
-47,25,39
-47,25,39
-47,26,39
-47,26,39
-47,25,38
-47,25,39
-46,25,38
-46,25,38
-46,25,39
-47,25,39
-47,26,39
-47,25,39
-47,25,39
-47,25,39
-46,25,38
-46,25,38
-47,24,38
-47,24,38
-48,25,38
-48,25,38
-47,25,38
-47,24,38
-47,24,38
-47,23,38
-47,24,39
-47,24,38
-48,25,38
-48,25,38
-47,25,38
-47,25,38
-47,24,39
-48,24,38
-48,25,38
-47,25,38
-47,25,38
-47,25,38
-47,25,38
-47,25,38
-47,25,38
-48,25,38
-48,25,38
-48,25,38
-47,25,38
-47,25,38
-47,25,38
-47,25,38
-48,25,38
-48,25,38
-48,25,38
-47,25,38
-47,25,37
-48,25,37
-48,25,38
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,38
-48,24,38
-48,25,37
-48,25,37
-48,25,37
-48,25,36
-47,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,38
-48,25,37
-48,25,37
-48,25,37
-47,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,38
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,36
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,38
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,24,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,24,37
-48,25,37
-47,24,36
-47,25,37
-47,25,37
-48,25,38
-48,25,38
-49,25,37
-48,26,36
-47,24,37
-47,26,38
-48,26,38
-47,26,38
-48,26,37
-48,26,36
-47,25,37
-47,25,37
-48,26,37
-49,26,37
-49,26,36
-47,26,37
-47,26,38
-47,26,37
-48,26,36
-50,26,37
-47,25,38
-47,26,38
-48,26,37
-47,26,36
-47,25,36
-47,25,37
-47,25,37
-48,26,37
-48,26,37
-48,26,37
-48,26,38
-47,26,37
-48,26,37
-48,25,37
-47,26,37
-48,26,37
-48,26,37
-47,26,38
-48,26,37
-48,26,37
-47,26,37
-47,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-47,26,37
-47,26,37
-48,26,37
-47,26,37
-47,26,37
-47,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,36
-47,26,36
-47,26,37
-48,26,37
-48,26,37
-47,26,37
-47,26,38
-49,26,37
-47,26,37
-47,26,37
-47,26,37
-48,27,36
-47,27,36
-47,27,37
-48,27,37
-48,27,37
-47,26,37
-47,26,37
-46,26,38
-47,27,38
-47,27,38
-45,27,37
-45,28,37
-46,28,36
-47,28,34
-47,28,34
-48,27,34
-49,27,34
-49,28,35
-48,29,37
-47,30,38
-46,30,40
-45,30,40
-44,30,38
-43,29,36
-44,29,36
-46,29,36
-46,28,36
-44,28,38
-45,28,40
-46,28,40
-44,29,38
-45,29,37
-47,29,36
-47,28,36
-48,27,36
-49,26,36
-49,25,36
-48,24,37
-47,25,39
-47,25,39
-46,26,39
-47,26,38
-47,27,36
-47,27,36
-47,26,36
-47,25,37
-47,25,37
-46,23,40
-45,23,41
-47,24,41
-49,24,40
-52,21,43
-47,20,47
-44,20,45
-43,22,39
-43,25,40
-41,23,39
-34,27,44
-39,27,45
-42,28,44
-41,24,41
-38,22,43
-44,27,45
-45,27,47
-41,26,46
-42,26,43
-43,27,42
-44,27,40
-44,26,40
-45,25,38
-46,26,37
-47,26,36
-48,27,36
-49,28,36
-44,29,37
-45,28,38
-45,28,38
-46,27,38
-48,26,38
-49,25,37
-48,25,37
-49,26,37
-48,27,38
-49,27,37
-49,27,36
-48,28,34
-47,27,33
-49,27,32
-50,27,32
-49,26,32
-48,25,33
-47,25,33
-48,25,31
-49,26,31
-51,27,31
-50,28,32
-52,28,31
-52,29,32
-51,29,33
-51,29,33
-51,29,32
-50,30,33
-44,29,36
-46,29,34
-49,28,33
-49,28,32
-48,29,33
-48,29,34
-48,30,34
-47,30,35
-47,30,36
-46,30,37
-46,30,36
-46,30,36
-46,29,35
-47,29,35
-47,29,35
-47,29,35
-46,29,34
-46,29,35
-47,28,35
-47,28,35
-47,29,35
-47,29,36
-47,30,36
-47,30,37
-47,30,37
-47,29,36
-48,29,36
-47,29,36
-46,29,36
-46,29,36
-46,29,35
-45,28,35
-46,28,36
-47,28,36
-47,28,36
-47,28,37
-48,28,37
-47,28,37
-46,27,38
-47,27,37
-46,27,36
-46,27,37
-47,27,37
-48,28,37
-48,28,36
-49,27,35
-48,27,35
-47,27,35
-46,27,35
-46,27,37
-48,27,36
-49,27,36
-48,27,36
-49,27,36
-48,27,36
-49,26,36
-48,26,37
-47,26,36
-48,26,36
-48,26,36
-50,26,33
-53,25,33
-53,25,40
-45,22,40
-36,28,38
-42,27,38
-45,28,39
-44,28,41
-44,29,42
-44,29,45
-44,29,43
-45,28,41
-44,27,38
-44,28,37
-44,28,37
-43,28,39
-43,28,40
-43,29,41
-43,29,41
-45,28,41
-45,27,39
-44,27,40
-44,28,40
-45,28,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-45,28,39
-44,28,39
-44,27,39
-44,28,41
-44,28,41
-44,27,43
-43,27,41
-42,27,40
-44,26,39
-44,26,39
-43,26,38
-43,27,40
-43,27,41
-44,28,42
-46,27,42
-47,27,40
-47,26,40
-46,26,40
-45,26,40
-44,25,40
-44,26,40
-45,25,38
-45,25,38
-47,26,37
-48,26,37
-48,28,36
-48,28,36
-46,30,36
-43,30,35
-44,31,37
-45,30,38
-42,29,39
-42,29,40
-46,28,39
-43,27,41
-44,27,42
-46,28,41
-47,29,40
-47,28,39
-47,28,39
-46,26,37
-45,25,35
-44,26,35
-47,28,36
-47,28,38
-46,29,40
-45,29,42
-44,29,42
-45,29,38
-45,27,37
-46,25,38
-47,23,37
-46,24,36
-47,27,35
-47,28,36
-48,29,37
-49,26,38
-47,26,38
-47,26,37
-47,26,38
-48,27,39
-45,27,38
-44,27,38
-44,27,38
-45,27,38
-47,27,38
-47,26,38
-47,25,38
-44,24,39
-46,23,38
-48,24,39
-46,26,41
-46,26,41
-47,26,42
-47,25,42
-46,23,42
-47,22,41
-45,22,40
-44,22,38
-45,22,38
-46,23,39
-44,24,40
-44,24,40
-46,24,39
-46,25,39
-48,25,39
-48,26,40
-46,27,40
-44,26,40
-45,26,40
-45,26,39
-45,25,38
-46,25,38
-46,25,37
-45,25,38
-45,28,39
-46,28,39
-46,29,39
-46,29,39
-47,28,39
-47,27,38
-46,26,38
-46,26,38
-45,27,38
-45,27,38
-45,28,39
-46,27,38
-45,26,38
-45,26,38
-45,26,38
-46,27,39
-46,28,38
-45,29,38
-45,29,40
-45,28,40
-46,27,41
-46,27,42
-45,26,40
-45,27,39
-45,27,39
-44,27,39
-44,26,39
-45,26,38
-45,27,39
-45,27,40
-46,26,40
-45,27,40
-45,27,40
-45,26,40
-44,26,40
-45,25,39
-44,26,39
-45,25,40
-45,26,40
-45,26,40
-45,26,40
-45,26,41
-45,26,41
-44,26,40
-44,26,40
-44,25,41
-44,26,41
-44,26,41
-44,26,41
-44,26,42
-44,26,42
-44,26,42
-45,26,41
-45,26,41
-45,26,41
-43,25,42
-44,25,41
-44,25,41
-44,25,42
-44,25,43
-44,25,42
-44,26,42
-44,25,43
-43,25,42
-43,25,42
-43,24,41
-43,24,41
-43,25,42
-43,25,43
-43,26,43
-43,25,43
-43,25,43
-43,24,43
-44,25,42
-44,25,42
-44,25,41
-44,25,42
-44,25,42
-44,25,42
-44,25,42
-44,25,42
-44,25,42
-44,25,42
-45,26,42
-45,26,41
-45,25,40
-45,26,41
-45,26,40
-44,26,41
-44,26,41
-44,26,42
-44,26,41
-44,25,41
-44,25,40
-44,25,40
-44,25,40
-44,25,40
-44,26,41
-44,26,40
-44,26,40
-45,26,40
-45,27,40
-45,26,40
-46,26,40
-45,26,41
-44,26,40
-43,26,40
-44,26,39
-44,26,40
-44,26,39
-44,27,39
-44,27,40
-44,27,41
-45,27,39
-45,27,39
-44,27,39
-45,27,40
-45,28,40
-44,28,40
-45,27,40
-44,26,38
-44,26,39
-44,28,41
-45,28,41
-46,27,40
-46,26,39
-44,26,39
-44,27,40
-44,27,42
-45,27,42
-46,26,40
-45,25,39
-43,24,38
-43,25,40
-42,26,40
-43,27,41
-44,28,40
-46,28,41
-46,28,41
-46,27,40
-46,26,40
-45,26,40
-44,26,40
-43,26,40
-44,26,40
-45,26,39
-45,26,39
-46,26,39
-46,25,39
-44,26,40
-44,26,41
-44,26,41
-44,25,41
-45,26,40
-46,26,40
-45,25,40
-44,26,40
-44,28,38
-45,29,40
-44,28,42
-44,25,40
-46,25,39
-46,25,39
-46,25,40
-45,24,40
-45,25,39
-45,25,40
-44,25,41
-44,25,42
-45,25,42
-44,24,43
-44,25,42
-44,25,40
-45,25,40
-45,26,39
-45,25,39
-45,25,40
-45,26,41
-45,26,41
-44,26,42
-44,26,42
-44,26,42
-44,26,42
-44,26,42
-44,26,41
-44,26,40
-44,26,40
-45,26,40
-45,26,41
-44,26,41
-44,26,42
-43,26,41
-45,27,41
-44,27,41
-44,26,41
-44,26,40
-44,26,40
-44,26,40
-44,27,41
-44,27,42
-43,25,41
-43,25,41
-44,25,41
-44,25,42
-44,26,41
-44,26,39
-45,28,39
-44,28,40
-43,28,41
-43,27,41
-44,26,41
-44,26,41
-44,25,43
-44,25,43
-43,26,40
-44,27,39
-45,28,39
-45,28,41
-44,27,41
-43,25,42
-42,25,41
-42,26,41
-44,28,39
-45,29,38
-44,28,42
-43,27,42
-43,26,42
-42,25,42
-42,26,42
-44,29,41
-44,29,41
-43,27,42
-43,25,42
-43,24,41
-42,25,42
-43,27,39
-44,29,39
-45,29,41
-44,28,43
-43,25,42
-43,24,41
-43,24,42
-43,27,40
-44,29,40
-44,29,41
-44,28,42
-43,25,42
-43,24,40
-43,24,41
-44,28,40
-45,30,40
-45,29,41
-43,27,42
-43,25,42
-42,24,40
-43,26,41
-44,28,41
-44,29,41
-44,29,41
-43,26,42
-43,25,44
-47,28,48
-44,32,47
-41,31,43
-37,29,39
-36,29,38
-41,29,39
-32,30,45
-40,29,44
-47,27,43
-21,26,49
-29,24,47
-30,27,53
-34,27,55
-34,24,57
-37,26,55
-38,25,48
-34,23,39
-34,23,39
-36,21,38
-38,20,35
-40,19,29
-41,23,31
-45,26,34
-48,29,38
-50,32,38
-83,31,32
-60,30,24
-54,31,22
-47,34,24
-45,35,29
-48,35,38
-50,33,44
-51,32,43
-53,34,37
-54,35,36
-54,35,35
-55,34,36
-54,31,39
-43,31,48
-43,34,48
-40,33,42
-45,29,36
-45,27,41
-39,19,43
-38,21,41
-32,21,41
-34,17,37
-36,13,36
-41,7,41
-42,5,44
-43,-1,46
-44,-5,49
-47,-6,50
-49,-8,50
-49,-9,49
-42,4,42
-49,4,45
-47,5,44
-43,7,35
-43,11,31
-50,10,25
-51,11,26
-54,13,27
-63,9,27
-67,11,25
-67,25,29
-67,34,32
-72,33,34
-59,32,34
-62,18,32
-55,25,30
-65,30,29
-65,25,28
-65,31,29
-64,27,29
-59,26,27
-54,18,30
-51,15,32
-49,11,36
-48,10,37
-45,9,37
-47,8,41
-47,7,42
-45,6,44
-46,6,44
-44,5,45
-38,4,48
-35,3,51
-27,2,51
-25,2,51
-27,2,55
-37,2,54
-42,1,50
-54,5,46
-57,6,41
-59,8,32
-60,14,27
-57,17,25
-48,19,25
-42,18,25
-47,18,22
-60,16,15
-66,14,7
-72,3,-6
-73,0,-13
-86,1,-32
-72,3,-14
-54,3,-8
-52,10,-17
-53,21,-12
-57,38,-22
-58,36,-19
-57,29,-17
-53,21,-12
-59,22,-23
-66,26,-27
-55,22,-8
-60,22,-11
-44,11,-16
-42,8,-18
-63,1,-24
-64,3,-24
-56,9,-35
-62,10,-30
-62,6,-26
-65,4,-21
-59,4,-27
-61,-1,-32
-53,-1,-24
-51,-3,-29
-55,-2,-32
-60,-2,-32
-58,-2,-30
-60,0,-26
-59,2,-28
-58,-4,-32
-55,-6,-29
-56,-2,-22
-63,-88,-46
-58,76,-32
-61,11,-8
-63,-11,-20
-57,7,-34
-59,19,-15
-55,23,-10
-65,15,-20
-53,20,-22
-51,12,-24
-51,11,-26
-50,13,-29
-59,13,-32
-68,13,-25
-60,17,-1
-52,10,-20
-55,6,-20
-58,5,-39
-65,4,-39
-49,8,-28
-54,6,-29
-54,6,-31
-51,5,-29
-55,6,-28
-61,4,-33
-58,3,-33
-59,5,-31
-57,7,-32
-54,5,-33
-55,6,-34
-54,9,-32
-49,10,-31
-50,7,-34
-55,8,-37
-59,11,-33
-65,18,-21
-71,19,-23
-48,28,-47
-56,17,-52
-74,6,-22
-83,-7,-17
-80,2,-32
-80,8,2
-72,4,24
-33,-4,37
-6,-20,37
-3,-24,36
-35,-15,-20
-28,28,68
20,-44,73
-81,22,39
-57,16,47
-50,25,76
-72,-3,47
-49,-6,65
-45,-4,37
-60,2,23
-61,15,43
-41,12,55
-43,1,47
-24,-3,54
-21,-5,55
-32,-16,52
-38,-13,44
-66,-4,36
-57,-4,41
-53,-2,38
-43,-3,42
-73,-1,97
-42,8,37
-49,0,39
-49,5,40
-51,1,45
-50,0,42
-49,-2,45
-45,-2,48
-45,0,48
-55,-4,40
-58,-3,38
-48,0,45
-48,1,46
-49,-2,44
-48,-3,42
-49,2,40
-47,-14,44
-41,-15,49
