-28,3,56
-26,3,58
-25,3,59
-25,3,59
-26,4,57
-25,4,57
-25,3,57
-25,3,57
-25,3,59
-24,3,58
-24,3,58
-25,3,59
-24,3,58
-24,4,58
-24,4,58
-24,4,58
-24,3,59
-24,4,58
-24,3,58
-24,3,58
-25,4,58
-24,4,58
-24,3,58
-24,3,59
-25,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,4,58
-24,4,57
-24,3,58
-24,3,59
-24,3,59
-24,3,58
-24,3,58
-24,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,59
-24,3,59
-24,3,58
-24,3,58
-24,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,59
-24,3,58
-24,3,59
-23,3,58
-24,3,59
-24,3,58
-24,3,57
-24,3,59
-24,3,58
-23,3,59
-24,3,58
-23,3,59
-23,3,58
-24,3,57
-24,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-25,3,58
-24,3,59
-24,3,59
-25,3,58
-24,3,57
-25,3,58
-25,3,58
-25,3,58
-24,3,59
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,57
-24,3,59
-25,3,59
-25,3,57
-24,3,57
-25,3,58
-27,3,57
-24,3,58
-25,3,58
-25,3,58
-24,3,58
-25,3,57
-25,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-24,3,58
-24,3,58
-25,3,58
-25,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-25,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-24,3,58
-25,4,58
-25,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-25,3,58
-24,3,58
-24,3,58
-24,3,59
-24,3,58
-25,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-23,-4,54
-25,7,57
-23,6,60
-18,5,60
-28,5,60
-26,6,57
-26,5,56
-24,-1,56
-21,2,60
-21,2,60
-24,-1,59
-24,1,58
-25,4,58
-23,3,58
-21,5,60
-22,3,59
-21,4,59
-20,5,60
-19,4,69
-18,3,61
-19,5,60
-18,4,62
-16,4,61
-17,5,63
-16,2,64
-20,5,61
-24,8,61
-18,-10,60
-20,1,55
-21,4,56
-23,4,58
-23,3,58
-24,3,61
-22,3,58
-23,3,58
-22,3,58
-23,3,60
-23,3,58
-24,3,57
-24,3,58
-22,3,59
-23,3,58
-24,3,59
-23,3,59
-22,3,60
-23,3,58
-22,3,60
-22,3,60
-23,3,58
-23,3,59
-22,3,59
-23,3,58
-23,3,58
-23,3,59
-22,3,60
-25,2,62
-19,4,57
-18,4,56
-20,3,59
-20,3,60
-23,2,60
-21,3,60
-20,3,59
-22,3,59
-21,2,60
-20,2,59
-21,3,60
-21,3,59
-22,3,59
-22,3,59
-22,2,59
-21,3,59
-21,3,59
-21,3,59
-22,3,59
-22,2,59
-21,3,59
-22,3,59
-21,3,60
-21,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-21,3,60
-22,2,60
-22,3,58
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-23,3,59
-23,3,59
-22,3,59
-22,3,59
-22,3,59
-23,3,59
-23,3,59
-23,2,59
-22,3,59
-22,3,59
-22,3,59
-23,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-23,2,59
-22,3,59
-22,3,59
-23,3,59
-23,3,59
-22,3,59
-22,3,59
-22,3,59
-23,3,59
-23,2,60
-23,3,59
-23,3,59
-22,2,59
-22,3,59
-22,3,59
-23,3,59
-22,2,59
-22,2,59
-22,3,58
-23,3,57
-26,3,59
-24,2,59
-26,1,58
-22,2,59
-23,3,58
-25,3,58
-20,2,59
-24,3,57
-23,3,58
-20,3,60
-20,3,60
-20,2,58
-21,2,58
-20,2,59
-20,1,63
-18,2,62
-21,3,58
-24,2,60
-19,2,61
-20,3,58
-21,3,57
-21,2,61
-19,1,61
-20,2,60
-21,3,58
-20,3,59
-21,2,60
-21,2,59
-21,2,59
-20,2,60
-20,3,60
-21,2,60
-21,2,59
-20,2,59
-21,2,60
-21,2,60
-21,2,59
-21,2,60
-21,2,59
-21,2,60
-20,2,60
-20,2,60
-20,2,60
-21,2,60
-21,2,59
-21,2,60
-21,2,60
-21,2,60
-20,3,60
-21,2,59
-21,2,60
-21,2,60
-21,2,59
-21,2,59
-22,2,60
-20,2,59
-20,3,59
-20,2,60
-21,2,60
-21,2,60
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,60
-22,2,60
-22,2,59
-22,2,59
-21,2,59
-21,2,61
-21,2,59
-23,2,58
-21,3,60
-21,2,60
-22,2,59
-21,3,59
-21,2,60
-22,3,59
-20,2,60
-22,2,60
-20,1,59
-19,2,59
-18,2,62
-19,1,61
-20,1,58
-20,1,61
-17,2,60
-19,1,60
-15,1,61
-27,3,55
-17,1,62
-20,2,61
-18,1,60
-19,2,58
-25,3,55
-21,1,64
-18,1,66
-20,3,57
-22,4,55
-20,3,59
-18,2,61
-20,3,60
-21,3,59
-20,3,61
-20,2,60
-21,2,59
-21,2,59
-21,3,58
-21,2,60
-21,2,60
-21,3,59
-21,3,59
-21,2,59
-20,3,61
-20,2,60
-21,2,58
-21,2,59
-21,2,60
-21,2,59
-21,2,59
-21,2,59
-21,2,60
-22,2,59
-21,2,59
-22,2,59
-21,2,59
-22,2,60
-21,2,59
-21,2,60
-21,2,60
-21,2,59
-21,2,59
-22,2,59
-21,2,60
-21,2,60
-21,2,59
-22,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,60
-21,2,59
-22,2,60
-22,2,59
-22,2,59
-21,2,59
-21,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-22,2,59
-21,2,60
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-21,2,60
-22,2,59
-21,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,60
-21,2,59
-22,2,59
-22,2,59
-22,2,60
-21,2,59
-21,2,59
-21,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-21,2,59
-22,2,60
-21,2,59
-21,2,59
-22,2,59
-22,2,59
-21,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,60
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,60
-22,2,59
-22,2,59
-22,2,60
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,60
-21,2,60
-22,2,59
-22,2,59
-21,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,60
-21,2,59
-21,3,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-21,2,60
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,60
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-21,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,60
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,60
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,60
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,60
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,60
-22,2,59
-22,2,59
-21,2,60
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,60
-21,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-22,2,59
-21,2,60
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-22,2,59
-21,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,60
-22,2,59
-21,2,60
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,60
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,60
-22,2,59
-21,2,59
-21,2,59
-21,2,59
-22,2,59
-21,2,59
-22,2,59
-22,2,59
-21,2,60
-21,2,59
-22,2,59
-21,2,59
-21,2,59
-21,2,59
-22,2,60
-22,2,59
-21,2,60
-21,2,59
-21,2,60
-22,2,59
-22,2,59
-21,2,59
-21,2,60
-21,2,59
-21,2,59
-21,2,59
-22,2,60
-22,2,59
-22,2,60
-21,2,60
-21,2,59
-22,2,59
-21,2,59
-22,2,59
-21,2,60
-22,2,59
-21,2,59
-22,2,60
-21,2,59
-22,2,59
-21,2,59
-22,2,59
-21,2,59
-22,2,59
-21,2,60
-21,2,59
-22,2,59
-21,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,60
-21,2,59
-22,2,59
-22,2,60
-22,2,59
-22,2,59
-21,2,59
-22,2,60
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,60
-22,2,59
-22,2,59
-22,2,59
-22,2,60
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,60
-22,2,59
-22,2,60
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-21,2,60
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-22,2,59
-21,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,60
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,60
-21,2,59
-22,2,59
-22,2,60
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,60
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,60
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,60
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,60
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,58
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,58
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,58
-23,2,59
-23,2,59
-22,2,59
-23,2,58
-23,3,58
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,60
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,3,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-21,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,58
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,58
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-21,2,59
-22,3,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-23,3,58
-22,2,59
-23,2,60
-22,2,59
-23,2,58
-22,2,60
-22,2,60
-23,3,60
-23,2,59
-21,2,60
-23,2,59
-23,2,58
-22,2,60
-21,2,59
-22,3,59
-23,2,58
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,60
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
