-20,-4,63
-21,-5,61
-22,-5,60
-23,-6,59
-23,-6,59
-23,-4,61
-22,-2,63
-22,-2,63
-22,-2,63
-22,-2,63
-21,-2,61
-21,-3,61
-22,-6,60
-22,-8,60
-23,-8,61
-25,-7,61
-24,-4,62
-23,-3,63
-22,-1,62
-22,-1,61
-21,-2,61
-21,-3,61
-21,-5,62
-21,-5,63
-22,-5,63
-23,-4,62
-23,-3,61
-23,-3,61
-22,-3,62
-22,-3,62
-21,-3,62
-22,-3,62
-22,-3,61
-22,-2,61
-22,-2,62
-22,-3,62
-21,-3,63
-21,-3,62
-21,-3,62
-21,-3,61
-22,-3,62
-22,-3,62
-21,-3,62
-21,-3,62
-21,-2,62
-21,-1,63
-21,-1,63
-21,-1,63
-21,-2,62
-21,-3,62
-20,-4,62
-21,-5,62
-21,-4,63
-21,-3,62
-22,-3,62
-22,-3,61
-21,-2,61
-21,-3,61
-21,-2,62
-21,-2,62
-20,-1,63
-20,-1,63
-20,-2,62
-20,-1,62
-20,-1,63
-20,-1,63
-20,-1,63
-20,-1,63
-20,-1,62
-20,-1,63
-19,-2,62
-20,-1,63
-20,-1,64
-20,-1,62
-20,-1,62
-21,-1,62
-21,-2,62
-21,-2,62
-20,-2,62
-20,-2,62
-20,-2,62
-20,-1,62
-20,-1,63
-20,-1,63
-20,0,64
-20,0,63
-20,0,63
-20,-1,63
-20,-1,63
-20,-1,63
-19,-1,63
-19,-1,63
-20,-1,63
-20,-1,63
-21,-2,62
-22,-4,61
-21,-3,61
-21,-2,62
-21,-2,62
-21,-1,63
-20,0,63
-20,-1,63
-21,-2,62
-21,-3,61
-21,-6,61
-22,-7,61
-22,-6,62
-23,-5,61
-24,-4,61
-24,-2,61
-23,-1,62
-22,-2,62
-20,-3,62
-20,-3,61
-21,-3,62
-21,-3,63
-20,-2,64
-21,-2,64
-21,-2,63
-22,-4,61
-23,-5,59
-24,-6,59
-24,-5,61
-23,-5,63
-23,-4,62
-22,-2,62
-21,-2,62
-21,-3,61
-21,-4,60
-23,-6,61
-24,-6,61
-24,-5,62
-24,-4,61
-24,-4,62
-23,-3,61
-22,-3,62
-22,-3,62
-21,-4,62
-21,-4,62
-22,-4,62
-24,-4,61
-24,-5,61
-24,-5,61
-24,-5,60
-25,-5,60
-24,-5,60
-23,-5,60
-23,-5,61
-23,-4,61
-23,-3,62
-22,-3,62
-23,-2,62
-22,-2,62
-22,-3,62
-23,-3,61
-23,-4,61
-23,-3,62
-23,-3,62
-23,-3,62
-23,-4,61
-23,-5,60
-23,-5,61
-23,-5,61
-22,-5,61
-22,-3,62
-22,-3,62
-22,-2,62
-21,-1,62
-21,-2,62
-22,-2,63
-22,-2,63
-22,-2,62
-23,-2,61
-23,-3,60
-23,-4,62
-22,-4,62
-22,-6,62
-22,-7,61
-22,-7,61
-23,-5,61
-24,-4,62
-23,-3,62
-24,-2,61
-24,-2,61
-23,-4,61
-23,-5,61
-24,-6,61
-24,-6,61
-24,-7,61
-26,-7,60
-26,-7,60
-25,-5,60
-24,-5,61
-24,-5,60
-24,-5,61
-23,-5,61
-24,-5,61
-25,-4,61
-25,-3,62
-23,-3,61
-23,-3,61
-24,-5,60
-24,-6,61
-25,-6,61
-26,-6,60
-26,-6,60
-24,-5,61
-25,-4,61
-24,-3,61
-23,-4,61
-23,-4,62
-23,-4,62
-23,-4,61
-24,-4,61
-24,-3,61
-24,-3,62
-23,-3,62
-23,-4,61
-23,-4,61
-24,-3,61
-24,-4,61
-23,-5,62
-23,-5,61
-25,-5,61
-24,-4,61
-23,-4,62
-23,-4,61
-23,-4,61
-22,-5,62
-23,-4,62
-24,-4,62
-24,-4,61
-24,-4,61
-24,-4,60
-24,-4,61
-24,-5,61
-23,-5,61
-24,-6,61
-24,-6,60
-26,-6,60
-25,-6,61
-25,-5,60
-25,-5,59
-25,-4,59
-24,-4,61
-24,-4,62
-24,-4,62
-24,-4,62
-23,-5,62
-24,-5,61
-24,-5,61
-24,-4,60
-24,-4,60
-25,-4,61
-25,-4,61
-24,-4,61
-24,-5,60
-24,-5,60
-24,-5,60
-24,-4,61
-24,-4,61
-24,-4,61
-23,-4,61
-23,-4,61
-23,-4,61
-23,-4,61
-23,-4,62
-23,-3,62
-23,-3,61
-23,-4,61
-23,-3,61
-23,-3,62
-23,-3,61
-24,-3,61
-23,-3,62
-23,-2,62
-21,-2,62
-21,-3,62
-21,-3,62
-22,-4,62
-22,-4,62
-22,-4,62
-23,-4,62
-22,-3,62
-22,-3,62
-21,-3,62
-21,-3,61
-22,-3,61
-22,-3,61
-22,-3,62
-23,-3,62
-22,-3,62
-22,-2,62
-21,-2,62
-21,-3,62
-21,-3,61
-21,-4,61
-21,-3,62
-22,-2,63
-21,-2,63
-21,-1,63
-21,-1,62
-21,-1,62
-20,-2,63
-20,-2,63
-21,-4,62
-22,-3,62
-21,-3,62
-22,-3,62
-22,-3,62
-21,-4,62
-21,-4,61
-21,-4,62
-21,-3,62
-21,-1,62
-22,-1,62
-21,-2,62
-21,-3,62
-20,-3,62
-21,-4,62
-22,-4,62
-20,-2,63
-19,-2,63
-20,0,63
-20,0,62
-20,0,63
-20,0,63
-20,0,64
-19,-1,63
-18,-1,64
-18,-1,64
-20,-1,63
-20,-1,63
-20,-1,63
-20,-1,63
-20,-4,63
-19,-6,61
-20,-6,61
-23,-6,60
-23,-5,60
-24,-4,61
-23,-3,61
-23,-4,61
-23,-4,61
-21,-4,61
-22,-4,61
-22,-4,63
-21,-3,63
-21,-3,63
-21,-4,62
-22,-6,60
-25,-7,60
-25,-7,60
-27,-7,60
-27,-6,61
-26,-5,62
-23,-2,61
-23,-2,61
-20,-2,61
-20,-2,61
-22,-4,61
-24,-5,61
-24,-5,62
-25,-4,62
-25,-3,62
-24,-3,61
-23,-4,60
-22,-5,61
-21,-6,61
-21,-6,62
-22,-6,62
-23,-4,61
-23,-4,61
-23,-3,60
-22,-3,61
-22,-2,62
-21,-3,63
-21,-3,63
-21,-2,62
-21,-2,62
-21,-2,62
-21,-2,62
-21,-2,63
-21,-2,64
-20,-3,63
-20,-4,62
-20,-4,62
-20,-5,61
-21,-5,61
-22,-4,61
-22,-4,62
-22,-3,63
-21,-2,62
-20,-2,62
-20,-2,62
-20,-4,62
-20,-5,62
-20,-5,62
-20,-4,62
-21,-4,61
-22,-3,61
-22,-3,61
-22,-2,62
-21,-2,63
-20,-1,64
-18,-2,63
-19,-1,63
-19,-1,63
-18,-1,63
-18,-2,63
-18,-1,64
-17,-1,65
-18,-1,63
-18,-1,63
-17,-1,63
-17,-2,63
-17,-2,62
-18,-2,62
-19,-2,62
-19,-2,62
-19,-2,63
-19,-2,63
-19,-1,64
-18,1,64
-18,1,64
-16,2,63
-16,2,62
-17,1,62
-17,1,64
-17,1,64
-20,2,63
-21,2,63
-21,3,62
-21,4,62
-20,3,62
-19,4,63
-18,4,63
-17,4,63
-18,4,63
-18,4,64
-19,5,64
-21,5,62
-21,3,61
-20,3,61
-18,3,62
-20,3,61
-21,4,62
-23,7,63
-21,8,64
-20,7,64
-21,5,61
-21,5,60
-20,6,62
-20,6,63
-22,7,63
-23,7,62
-22,7,62
-21,7,63
-21,6,64
-20,5,63
-20,3,61
-20,3,61
-19,3,63
-18,3,62
-18,3,62
-19,4,62
-19,3,63
-18,3,63
-19,3,63
-18,4,63
-18,4,63
-18,4,63
-18,3,62
-18,2,62
-18,1,62
-19,0,63
-19,0,64
-19,1,62
-20,2,62
-19,4,64
-17,4,64
-17,4,64
-17,3,62
-17,3,62
-17,2,63
-19,1,63
-19,2,63
-20,3,63
-20,3,63
-20,4,63
-19,3,63
-19,2,63
-19,1,62
-19,2,62
-19,2,63
-18,2,62
-18,3,63
-18,3,63
-18,2,63
-19,3,63
-18,3,63
-18,3,63
-19,2,62
-19,2,63
-18,3,64
-18,2,63
-18,2,63
-17,2,63
-17,2,63
-17,1,62
-18,1,63
-19,2,63
-19,2,62
-19,2,62
-19,1,62
-18,1,62
-18,1,63
-18,2,63
-18,1,64
-18,1,63
-17,1,63
-17,2,62
-18,2,62
-18,2,62
-19,3,63
-20,3,63
-19,3,64
-17,3,64
-18,3,63
-17,3,63
-16,3,63
-18,3,62
-20,4,63
-20,4,63
-21,5,63
-20,5,63
-20,4,63
-19,4,64
-18,4,63
-19,4,62
-19,3,62
-20,4,62
-20,4,62
-21,5,62
-20,4,63
-19,4,63
-19,4,62
-20,4,62
-20,4,63
-20,4,63
-20,4,62
-19,4,62
-19,4,62
-20,4,62
-21,4,61
-22,3,61
-20,4,63
-19,4,63
-18,4,62
-19,5,62
-20,6,63
-21,7,64
-23,7,62
-23,6,62
-20,5,61
-18,5,61
-19,6,63
-16,3,65
-16,3,64
-20,2,63
-21,2,63
-20,2,63
-20,2,62
-20,2,62
-19,2,62
-19,2,61
-19,1,61
-19,1,63
-18,0,63
-19,1,63
-18,1,63
-19,1,63
-18,1,63
-19,1,62
-18,1,62
-19,1,62
-20,0,62
-20,-1,62
-21,-1,62
-20,-1,63
-19,0,64
-18,1,64
-18,1,64
-16,1,63
-18,1,62
-19,1,62
-19,1,62
-19,0,62
-21,1,63
-19,2,63
-19,1,64
-18,1,63
-18,1,63
-18,0,63
-18,1,63
-18,1,63
-19,1,62
-19,1,62
-20,1,62
-20,1,63
-20,1,63
-18,0,63
-18,0,63
-18,1,63
-19,1,63
-18,0,63
-19,0,62
-19,0,62
-18,0,62
-19,1,62
-19,1,63
-19,2,63
-18,2,64
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-17,2,64
-18,1,63
-18,1,63
-18,1,62
-19,1,62
-20,1,62
-19,2,64
-18,2,64
-19,1,64
-18,1,63
-17,1,63
-18,1,62
-19,1,62
-19,2,63
-19,2,64
-18,2,64
-18,1,62
-17,0,63
-17,-1,62
-18,-2,62
-19,-2,63
-18,-1,63
-18,-1,63
-18,0,63
-17,1,62
-18,3,63
-17,4,63
-17,4,63
-18,4,63
-18,4,63
-19,3,63
-19,2,63
-18,1,63
-18,0,63
-18,0,64
-17,1,65
-18,1,64
-18,2,64
-18,3,63
-18,3,63
-17,3,63
-18,2,63
-18,1,62
-19,0,62
-19,0,63
-18,0,63
-18,0,63
-18,0,62
-18,1,62
-18,1,62
-18,2,63
-17,2,63
-17,1,62
-18,3,63
-18,4,65
-18,4,64
-18,4,64
-18,3,63
-18,3,63
-17,2,63
-17,3,64
-18,3,64
-17,3,64
-18,4,64
-18,4,63
-18,3,63
-19,2,63
-19,2,64
-18,2,63
-18,2,63
-18,2,62
-18,1,62
-17,0,62
-18,-1,63
-17,-2,63
-18,-2,63
-18,-2,63
-17,0,64
-17,1,63
-17,1,62
-18,0,62
-17,0,63
-19,-1,63
-19,-2,63
-18,-2,63
-19,-2,63
-18,-1,63
-19,-1,62
-18,0,63
-18,1,63
-17,1,63
-17,0,63
-18,-1,63
-18,-1,63
-18,-1,64
-19,-2,63
-19,-1,63
-18,-1,64
-17,0,63
-18,-1,63
-18,-1,63
-17,-1,63
-17,-1,64
-18,-1,63
-18,-1,62
-18,-1,62
-18,-1,63
-19,-1,63
-18,-1,64
-18,-1,63
-18,-1,62
-18,-1,63
-17,-1,62
-17,-2,62
-19,-2,63
-18,-2,63
-19,-2,64
-18,-1,63
-17,-1,63
-17,0,63
-17,1,63
-17,0,63
-17,0,63
-17,0,64
-17,0,64
-18,0,63
-18,0,63
-18,0,63
-17,0,63
-17,0,63
-17,0,63
-17,1,64
-17,1,64
-17,1,64
-17,2,64
-17,2,64
-17,2,63
-17,2,62
-18,1,62
-18,1,62
-17,1,64
-17,1,64
-17,1,64
-17,1,64
-17,1,64
-17,1,64
-17,1,63
-18,1,63
-18,1,63
-17,2,64
-17,3,63
-18,3,63
-17,3,63
-17,2,64
-15,0,66
-14,-2,66
-14,-3,65
-16,-6,64
-16,-6,62
-19,-5,60
-21,-4,60
-21,-4,60
-20,-4,61
-19,-3,62
-19,-2,63
-18,-1,64
-18,-2,64
-17,-2,63
-17,-4,64
-18,-6,62
-19,-6,61
-20,-6,61
-20,-4,63
-20,-3,63
-19,-2,63
-18,-2,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-2,63
-19,-2,63
-19,-3,63
-19,-2,64
-19,-3,64
-19,-3,64
-20,-3,64
-19,-5,63
-19,-7,61
-21,-8,60
-21,-7,59
-22,-8,60
-23,-7,61
-22,-4,63
-21,-3,63
-22,-2,62
-22,-3,61
-20,-4,62
-21,-7,62
-21,-7,62
-21,-7,62
-21,-6,63
-22,-5,62
-22,-4,62
-22,-4,62
-22,-4,62
-22,-4,62
-21,-4,62
-21,-6,61
-21,-6,61
-22,-6,62
-21,-6,62
-21,-5,62
-21,-4,62
-21,-4,62
-21,-4,61
-21,-4,61
-22,-5,61
-21,-5,61
-21,-5,62
-21,-5,62
-21,-4,62
-20,-3,62
-21,-3,63
-20,-3,62
-20,-3,62
-20,-3,63
-20,-3,62
-20,-3,62
-20,-2,62
-20,-2,62
-20,-2,63
-20,-3,62
-20,-3,62
-19,-2,62
-20,-2,63
-20,-2,63
-20,-1,63
-20,0,62
-20,0,62
-19,1,63
-18,1,63
-18,1,62
-19,1,63
-18,1,64
-16,1,64
-17,1,64
-18,1,64
-17,2,63
-18,2,62
-19,2,63
-19,2,63
-18,1,62
-18,1,62
-18,2,63
-17,3,64
-18,2,63
-17,4,63
-19,4,63
-19,5,64
-20,4,63
-20,3,62
-23,3,63
-20,4,64
-19,3,63
-19,2,61
-18,3,62
-18,4,62
-18,4,61
-21,5,60
-21,5,63
-20,4,63
-22,2,62
-21,2,62
-22,2,62
-21,4,62
-20,4,62
-20,3,63
-20,4,63
-19,5,63
-21,6,62
-19,5,62
-19,4,62
-19,4,62
-20,4,64
-19,4,64
-19,4,63
-20,4,62
-20,4,62
-20,4,62
-20,4,62
-21,4,62
-19,4,63
-19,3,62
-19,3,62
-19,4,63
-19,4,63
-20,4,62
-20,4,62
-20,4,63
-20,4,62
-19,4,63
-20,4,63
-20,4,63
-19,4,62
-19,3,62
-20,4,62
-20,4,62
-20,4,63
-19,4,63
-18,3,63
-19,4,63
-18,3,62
-18,3,62
-19,3,63
-19,3,63
-18,4,64
-17,4,64
-17,4,63
-19,4,63
-18,4,64
-17,4,64
-16,3,66
-15,2,65
-14,1,65
-14,0,64
-16,-3,63
-17,-4,61
-19,-4,61
-20,-3,61
-20,-2,61
-20,-1,62
-19,0,63
-18,0,63
-18,0,62
-18,0,62
-16,0,63
-17,-2,63
-17,-2,63
-19,-2,63
-19,-1,64
-19,0,65
-18,1,63
-17,2,63
-17,1,63
-17,1,63
-17,0,64
-18,0,64
-19,0,64
-17,0,64
-17,0,63
-19,0,62
-18,-1,62
-18,-1,62
-18,-1,63
-19,-1,63
-18,0,64
-18,1,63
-18,1,63
-19,2,62
-19,2,62
-19,1,63
-19,1,63
-19,1,63
-18,0,62
-19,0,63
-18,-1,63
-19,0,63
-19,1,64
-18,2,64
-18,2,63
-17,3,63
-17,3,62
-18,2,63
-18,2,64
-19,2,64
-19,2,65
-18,3,64
-17,3,63
-17,2,63
-17,1,63
-18,1,63
-18,1,64
-18,1,64
-18,1,63
-19,0,62
-19,-1,61
-19,-1,62
-18,-1,63
-17,-1,64
-17,-1,63
-17,0,63
-17,0,63
-18,0,63
-19,-1,62
-19,-1,63
-18,-1,64
-18,-1,64
-18,-1,64
-18,-1,63
-18,-1,64
-18,-1,63
-18,-2,62
-20,-3,62
-20,-3,61
-21,-3,61
-21,-4,62
-21,-4,62
-20,-3,62
-20,-2,62
-19,-1,62
-18,0,62
-18,0,62
-19,0,62
-19,-1,62
-19,-1,63
-19,0,63
-19,0,64
-19,1,64
-18,2,64
-18,1,64
-18,1,63
-18,1,63
-19,1,63
-18,-1,63
-19,-2,63
-20,-2,63
-20,-2,63
-20,-1,63
-19,1,63
-18,2,63
-17,1,62
-17,1,62
-18,0,63
-19,0,64
-19,-1,64
-20,-1,63
-20,-1,63
-20,-2,62
-19,-2,63
-19,-2,62
-19,-3,62
-19,-3,62
-19,-3,62
-20,-2,62
-20,-2,63
-19,-2,63
-19,-1,62
-19,-1,63
-18,-1,63
-18,-1,63
-20,-2,62
-20,-2,63
-20,-2,62
-20,-2,63
-20,-2,63
-20,-1,63
-20,-1,63
-19,-1,63
-19,-1,63
-19,-2,62
-20,-4,61
-21,-4,61
-21,-3,62
-21,-2,62
-21,-2,62
-20,0,63
-19,0,63
-17,1,62
-18,0,62
-19,-1,62
-20,-2,63
-20,-2,63
-21,-2,63
-20,-2,63
-19,-1,63
-17,0,63
-17,1,63
-17,0,63
-18,-1,62
-28,-1,59
-26,-2,60
-28,-2,59
-13,2,65
-22,-4,59
-18,1,65
-8,2,68
-8,2,67
-14,1,64
-15,1,62
-20,0,60
-22,0,62
-21,0,64
-13,-3,60
-14,0,64
-13,3,65
-15,0,63
-5,3,73
-23,-2,62
-22,0,60
-17,1,61
-13,-1,60
-10,4,64
-13,4,59
-10,5,66
-10,4,67
-9,5,66
-12,4,67
-20,2,75
-30,5,61
-50,2,32
-12,3,63
-16,0,60
-9,0,65
-14,-1,65
-17,-3,64
-19,1,64
-19,1,63
-19,2,62
-18,2,61
-16,2,64
-16,1,65
-16,1,65
-15,1,64
-16,1,63
-18,0,63
-17,0,64
-16,0,64
-16,1,64
-17,1,63
-16,1,63
-17,2,63
-17,2,64
-17,2,64
-17,1,65
-15,1,65
-14,1,64
-15,0,63
-15,-1,62
-16,-2,62
-18,-2,62
-19,-2,64
-18,-1,65
-17,0,64
-16,1,64
-15,1,63
-16,2,63
-14,0,63
-16,-2,62
-18,-2,63
-17,-1,63
-19,-1,63
-19,-1,63
-17,0,64
-16,0,63
-15,0,64
-15,0,63
-15,1,64
-15,1,64
-16,2,63
-17,2,63
-17,2,64
-17,2,64
-17,1,63
-17,1,63
-17,1,63
-17,2,63
-17,3,64
-17,4,64
-17,4,64
-18,4,63
-18,4,63
-16,3,63
-16,1,63
-17,1,63
-16,0,65
-17,0,64
-17,1,63
-17,3,64
-17,4,64
-16,4,64
-16,5,64
-16,4,63
-18,3,63
-17,3,63
-16,3,64
-16,2,64
-18,2,63
-17,2,63
-17,2,64
-17,2,63
-17,2,63
-17,2,63
-16,3,63
-16,3,63
-17,3,63
-15,3,64
-16,4,64
-17,4,64
-18,4,62
-18,3,63
-17,3,64
-15,2,64
-15,2,64
-16,2,63
-17,3,63
-17,4,64
-17,4,64
-17,4,64
-17,3,64
-16,3,64
-16,3,63
-16,3,63
-17,3,64
-16,2,63
-16,1,63
-17,1,63
-16,1,64
-16,1,64
-15,2,64
-16,2,63
-16,2,63
-16,2,64
-17,3,64
-17,4,64
-17,5,65
-15,6,65
-13,4,65
-13,2,65
-12,-3,64
-14,-9,63
-15,-10,63
-19,-7,61
-20,-5,61
-21,0,62
-21,3,62
-21,4,62
-19,2,63
-17,2,63
-16,-1,64
-14,-6,65
-14,-8,64
-17,-6,63
-19,-5,63
-22,-3,62
-23,-4,61
-23,-4,61
-22,-5,61
-21,-5,62
-19,-5,62
-21,-4,62
-21,-3,62
-21,-4,62
-21,-5,62
-22,-6,62
-22,-6,62
-21,-6,62
-23,-6,61
-25,-7,60
-23,-7,61
-25,-7,59
-25,-8,60
-24,-8,60
-24,-8,60
-24,-8,60
-24,-6,61
-22,-5,61
-20,-4,61
-21,-3,61
-21,-3,61
-22,-2,60
-22,-3,61
-23,-2,62
-22,-2,63
-21,-2,63
-20,-2,64
-20,-2,64
-18,-2,65
-18,-2,65
-18,-1,64
-18,-1,63
-18,-1,62
-19,-2,62
-18,-3,62
-19,-4,64
-19,-4,65
-17,-4,64
-19,-3,64
-19,-3,63
-18,-3,60
-20,-3,60
-21,-3,61
-21,-3,61
-22,-3,61
-21,-2,63
-20,-2,63
-18,-2,64
-18,-3,62
-19,-3,62
-20,-3,62
-20,-2,62
-19,0,63
-19,-1,64
-19,-1,64
-19,-1,62
-19,-1,62
-20,-1,62
-17,-1,63
-18,-1,63
-17,-1,64
-16,-1,63
-18,-2,62
-17,-2,62
-18,-1,63
-17,0,65
-17,0,65
-18,1,64
-17,1,63
-17,1,62
-17,1,63
-17,1,63
-15,1,64
-17,1,64
-17,1,64
-17,1,64
-17,1,63
-17,1,63
-17,1,63
-16,1,64
-16,1,63
-16,1,64
-17,0,63
-17,2,63
-17,2,64
-17,2,64
-17,2,64
-16,2,63
-16,2,63
-16,2,64
-15,2,64
-16,2,64
-16,2,63
-16,1,64
-16,1,64
-17,1,63
-16,1,63
-15,2,64
-15,2,65
-17,2,63
-17,3,64
-17,2,64
-16,2,63
-16,2,63
-16,1,64
-16,1,64
-17,1,63
-16,1,64
-15,1,64
-16,2,63
-16,2,64
-16,2,64
-17,1,64
-16,1,64
-16,1,63
-16,1,64
-17,1,63
-16,0,63
-16,-1,63
-16,-1,64
-16,-1,64
-16,-1,63
-16,-1,63
-16,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-18,0,63
-18,-1,63
-17,-1,63
-17,-2,63
-17,-2,63
-18,-2,63
-18,-2,63
-18,-1,63
-18,-1,63
-19,-1,63
-18,-1,62
-17,-1,62
-16,-1,62
-17,-1,63
-17,-1,64
-15,-1,65
-15,0,64
-17,0,63
-16,1,64
-15,1,64
-17,0,63
-17,0,63
-16,0,64
-16,1,63
-17,1,64
-16,1,63
-17,2,64
-16,2,64
-16,1,64
-16,1,64
-16,0,63
-16,1,63
-16,1,63
-16,2,65
-16,3,65
-15,2,63
-16,1,62
-17,0,62
-18,0,63
-17,0,65
-16,1,64
-17,1,63
-16,1,63
-16,2,63
-16,2,63
-16,1,63
-16,1,63
-15,0,63
-16,0,63
-16,0,64
-17,0,63
-16,0,63
-16,1,63
-16,1,64
-15,2,64
-15,3,63
-16,4,63
-16,4,63
-17,4,63
-17,3,63
-16,2,64
-16,1,64
-15,0,63
-15,0,64
-15,1,64
-16,2,63
-17,2,62
-17,2,63
-18,3,63
-17,5,64
-16,4,63
-16,3,64
-15,2,64
-15,1,64
-15,1,64
-14,2,64
-14,3,63
-15,4,61
-16,5,61
-18,5,63
-18,6,63
-19,6,64
-17,7,68
-16,7,67
-19,7,61
-22,7,60
-22,8,61
-19,8,63
-20,8,63
-20,9,62
-21,8,61
-20,7,62
-23,7,62
-21,7,63
-20,8,62
-20,8,62
-20,7,62
-20,8,62
-21,9,61
-23,10,62
-22,9,61
-20,9,61
-19,7,62
-18,6,63
-16,6,63
-17,6,63
-19,6,62
-21,7,62
-22,7,63
-23,9,61
-22,9,61
-18,9,62
-17,8,62
-17,7,62
-20,6,62
-20,5,63
-19,5,63
-17,5,64
-17,4,65
-17,4,64
-17,5,61
-18,5,61
-20,4,62
-20,4,62
-18,4,63
-17,4,63
-17,4,62
-17,5,63
-19,5,64
-18,5,64
-18,4,64
-16,4,64
-15,3,63
-16,2,63
-17,1,63
-18,1,64
-17,1,63
-17,1,63
-17,1,63
-16,3,63
-16,3,63
-16,3,64
-17,2,63
-16,3,63
-16,2,63
-16,1,63
-16,1,64
-16,1,64
-17,1,64
-17,1,63
-16,1,63
-16,2,64
-17,2,64
-17,2,63
-17,2,63
-17,1,63
-17,1,63
-16,1,64
-17,0,63
-17,0,63
-17,1,63
-17,1,64
-17,1,63
-16,2,64
-16,1,64
-16,1,64
-16,2,64
-17,2,63
-17,2,63
-18,1,62
-17,0,63
-17,-1,64
-17,-1,64
-17,0,64
-16,1,64
-16,1,63
-16,2,63
-16,1,63
-16,1,64
-16,0,63
-17,0,64
-17,0,63
-17,0,63
-17,0,63
-16,0,64
-16,0,64
-16,0,63
-17,-1,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-16,0,63
-17,0,63
-17,0,63
-17,-1,63
-17,-1,63
-16,-1,63
-16,0,63
-16,0,63
-16,0,63
-18,0,63
-17,1,63
-17,2,63
-18,2,63
-17,2,64
-16,2,64
-16,2,65
-15,1,64
-17,1,63
-18,1,63
-17,1,63
-17,1,64
-17,1,64
-16,2,63
-17,2,63
-18,2,63
-17,2,63
-17,2,63
-16,1,63
-16,1,63
-17,1,63
-18,1,63
-18,1,62
-18,1,63
-17,1,63
-17,2,64
-17,3,64
-17,4,63
-18,4,63
-18,4,63
-18,5,63
-18,5,64
-18,3,64
-16,2,64
-16,1,64
-13,-1,66
-12,-1,66
-12,-2,65
-13,0,64
-14,1,64
-16,2,64
-16,1,64
-17,0,63
-19,-2,62
-19,-3,62
-19,-5,62
-18,-6,62
-20,-5,63
-20,-5,62
-19,-4,62
-21,-4,61
-22,-4,60
-22,-4,61
-22,-3,62
-22,-2,62
-22,-1,62
-21,-1,63
-21,-3,62
-21,-4,62
-21,-6,62
-20,-6,62
-22,-6,61
-22,-5,61
-24,-6,60
-25,-6,60
-24,-5,61
-23,-5,60
-23,-5,60
-23,-4,60
-22,-3,60
-21,-2,61
-20,-2,62
-19,-2,63
-18,-2,63
-17,-1,64
-17,0,64
-17,0,64
-16,0,63
-16,0,63
-19,0,64
-18,0,65
-17,0,64
-18,0,63
-18,0,62
-17,0,62
-17,0,63
-17,0,63
-17,0,64
-17,1,64
-17,1,64
-16,2,64
-16,2,65
-16,3,64
-17,3,63
-19,3,62
-17,2,64
-17,0,64
-18,-1,64
-17,-2,64
-16,-2,64
-16,0,65
-17,0,64
-17,1,62
-17,1,62
-18,1,63
-17,0,64
-16,0,64
-16,0,64
-16,0,64
-16,0,64
-18,0,63
-18,0,63
-17,0,64
-17,-1,64
-16,0,62
-17,1,62
-17,1,63
-17,0,63
-17,-1,63
-16,0,64
-18,0,64
-17,0,63
-16,1,62
-17,1,63
-17,1,63
-16,1,64
-17,1,64
-17,2,64
-17,2,64
-16,2,64
-17,2,64
-17,2,64
-17,1,62
-16,0,62
-17,0,63
-16,0,63
-17,0,63
-20,1,64
-18,1,65
-17,2,64
-17,2,63
-17,4,63
-16,4,64
-16,3,64
-16,1,63
-16,1,62
-17,0,63
-17,0,64
-18,1,64
-18,3,64
-17,3,64
-16,3,65
-14,2,64
-14,1,63
-17,2,63
-17,2,63
-18,2,64
-17,2,64
-16,2,63
-16,2,64
-16,2,64
-15,2,64
-16,2,63
-16,2,63
-16,2,64
-15,2,64
-16,1,63
-17,1,63
-17,2,63
-17,3,63
-16,3,64
-15,1,64
-15,0,64
-14,0,64
-14,-1,64
-14,0,63
-14,2,63
-15,4,65
-15,4,64
-16,2,63
-16,2,63
-16,2,65
-17,1,64
-16,1,63
-16,2,63
-16,1,64
-14,0,64
-13,1,64
-14,2,63
-15,2,63
-16,2,64
-15,3,64
-17,3,63
-17,3,62
-15,2,63
-16,2,64
-15,2,64
-15,3,64
-16,3,64
-15,3,65
-15,3,64
-15,3,63
-16,3,63
-16,3,64
-16,4,64
-17,4,64
-18,4,63
-17,5,63
-17,5,64
-15,3,64
-14,2,63
-15,1,63
-15,0,63
-16,0,63
-17,1,62
-19,3,61
-18,5,63
-16,6,63
-15,7,63
-13,7,65
-13,7,66
-17,6,63
-18,5,63
-20,4,63
-17,5,64
-17,6,63
-16,6,64
-17,5,64
-17,5,64
-15,5,64
-15,5,64
-16,5,64
-16,6,64
-17,5,63
-16,3,63
-15,3,63
-13,3,64
-13,3,64
-15,2,63
-14,3,65
-14,3,65
-15,3,65
-15,2,65
-14,1,62
-15,1,63
-15,1,63
-16,1,64
-16,1,63
-18,1,60
-21,1,61
-20,1,64
-16,0,67
-16,0,66
-15,-1,62
-15,-1,63
-14,-2,63
-17,-2,62
-20,-2,61
-20,1,62
-19,3,62
-17,2,65
-13,-1,67
-12,-2,65
-13,-1,63
-16,0,62
-17,1,61
-21,3,61
-20,3,62
-18,3,64
-17,2,64
-15,-1,63
-15,-2,66
-15,-3,66
-14,-1,64
-14,0,63
-17,4,62
-17,6,62
-16,8,62
-16,11,63
-16,11,65
-16,8,66
