-61,-1,-21
-58,-3,-21
-58,-3,-22
-57,-4,-22
-57,-5,-22
-58,-4,-24
-59,-4,-24
-59,-4,-24
-60,-5,-25
-60,-4,-25
-60,-4,-25
-61,-3,-25
-61,-3,-25
-61,-2,-25
-61,-2,-25
-61,0,-24
-61,1,-24
-61,2,-23
-61,2,-23
-61,2,-23
-62,2,-22
-61,2,-21
-61,1,-22
-61,0,-22
-61,0,-22
-60,-1,-22
-57,-3,-23
-56,-5,-23
-55,-6,-23
-55,-7,-24
-55,-9,-25
-54,-10,-25
-55,-10,-25
-56,-11,-25
-57,-11,-25
-58,-12,-25
-60,-13,-26
-60,-12,-27
-61,-10,-25
-61,-9,-25
-58,-7,-23
-56,-7,-21
-56,-6,-20
-55,-6,-21
-55,-7,-21
-57,-8,-23
-59,-9,-25
-59,-10,-26
-60,-10,-28
-60,-9,-28
-59,-9,-27
-59,-8,-27
-60,-6,-27
-60,-6,-26
-60,-5,-26
-61,-5,-25
-60,-4,-26
-59,-4,-26
-57,-4,-26
-56,-5,-26
-56,-6,-27
-57,-7,-29
-57,-6,-30
-57,-2,-30
-58,1,-30
-57,2,-28
-58,2,-28
-59,2,-27
-59,3,-25
-60,3,-24
-61,4,-23
-62,4,-23
-61,4,-21
-61,4,-21
-62,3,-21
-61,4,-21
-58,4,-21
-56,4,-21
-53,5,-21
-53,5,-22
-52,6,-23
-53,6,-24
-57,7,-26
-55,7,-26
-55,7,-26
-59,5,-26
-60,4,-25
-63,3,-26
-64,5,-25
-65,6,-25
-66,8,-24
-66,8,-23
-64,9,-22
-63,9,-21
-62,9,-21
-61,10,-21
-60,10,-21
-59,9,-22
-58,8,-20
-58,8,-20
-58,7,-22
-58,6,-22
-58,8,-22
-60,9,-21
-60,9,-21
-60,10,-22
-59,11,-22
-56,12,-22
-54,11,-23
-54,10,-23
-58,9,-23
-59,9,-24
-61,10,-25
-61,11,-23
-61,10,-22
-59,10,-23
-57,9,-23
-57,10,-23
-57,9,-24
-58,9,-25
-59,9,-26
-59,9,-26
-58,10,-28
-57,8,-30
-57,8,-30
-56,7,-29
-55,6,-28
-56,6,-26
-57,5,-25
-57,5,-24
-57,6,-25
-57,6,-26
-57,4,-28
-58,3,-29
-58,3,-30
-58,4,-29
-58,4,-28
-58,4,-29
-58,5,-29
-58,5,-28
-57,6,-27
-56,6,-27
-55,6,-27
-56,6,-27
-56,6,-27
-58,6,-28
-59,6,-28
-60,5,-28
-60,4,-28
-59,4,-28
-58,4,-28
-58,4,-28
-57,4,-27
-57,4,-26
-57,4,-26
-57,4,-25
-57,3,-25
-57,4,-26
-59,4,-27
-61,6,-27
-60,6,-25
-59,7,-24
-58,7,-23
-57,7,-23
-58,7,-23
-59,7,-25
-59,8,-25
-58,7,-25
-58,7,-24
-58,7,-24
-58,7,-23
-58,7,-23
-58,6,-24
-57,6,-24
-56,5,-25
-57,6,-25
-57,6,-26
-58,5,-25
-58,5,-25
-59,5,-25
-59,4,-24
-59,4,-25
-59,3,-26
-59,3,-27
-57,2,-26
-58,3,-25
-59,5,-26
-58,5,-26
-58,7,-25
-59,8,-24
-59,7,-26
-57,5,-27
-55,4,-25
-55,5,-22
-58,5,-24
-58,6,-27
-56,5,-25
-57,5,-26
-58,5,-27
-58,4,-27
-58,5,-27
-59,5,-27
-59,6,-27
-59,7,-26
-60,7,-27
-59,7,-26
-58,7,-25
-59,7,-26
-58,7,-26
-58,6,-25
-58,7,-25
-58,7,-26
-58,6,-26
-57,6,-26
-57,6,-26
-58,6,-26
-58,6,-26
-58,6,-25
-58,6,-25
-58,6,-25
-58,6,-25
-58,6,-26
-59,7,-26
-59,7,-26
-57,7,-26
-56,6,-26
-56,6,-26
-57,6,-26
-58,6,-26
-58,7,-25
-59,6,-27
-58,5,-27
-58,6,-25
-59,6,-26
-58,7,-24
-59,6,-26
-59,7,-27
-58,7,-25
-58,6,-25
-58,6,-25
-58,6,-25
-58,5,-26
-57,5,-26
-57,5,-26
-58,5,-26
-58,5,-26
-57,5,-26
-57,4,-27
-57,5,-26
-58,6,-27
-57,6,-27
-59,5,-27
-58,6,-27
-59,6,-27
-58,5,-27
-58,5,-28
-59,4,-27
-57,5,-26
-57,5,-26
-58,5,-26
-58,5,-26
-57,6,-26
-58,5,-26
-57,5,-26
-58,5,-26
-58,5,-26
-58,4,-25
-58,4,-26
-59,4,-26
-59,4,-26
-59,4,-26
-59,4,-26
-59,4,-26
-59,4,-25
-59,3,-25
-59,3,-25
-59,3,-25
-58,3,-25
-59,3,-25
-58,3,-25
-59,3,-25
-60,3,-24
-59,2,-24
-59,2,-24
-59,3,-23
-59,3,-23
-59,3,-24
-59,3,-24
-59,3,-24
-59,3,-23
-59,3,-23
-58,2,-23
-58,3,-22
-59,3,-23
-60,3,-24
-59,2,-24
-58,2,-24
-60,2,-24
-60,1,-24
-59,1,-24
-59,1,-23
-59,1,-24
-60,1,-24
-60,1,-24
-59,1,-24
-58,1,-24
-59,1,-24
-58,1,-24
-58,1,-25
-58,1,-25
-59,1,-25
-59,0,-25
-58,0,-26
-58,0,-25
-59,1,-26
-60,1,-25
-59,0,-26
-59,1,-25
-59,1,-25
-59,1,-25
-59,1,-26
-59,0,-25
-59,1,-25
-59,0,-26
-59,1,-26
-59,1,-26
-59,1,-26
-59,2,-26
-58,2,-25
-58,2,-25
-58,2,-25
-59,1,-25
-59,1,-26
-59,1,-26
-60,1,-25
-59,2,-25
-59,1,-25
-59,1,-25
-58,2,-25
-58,1,-26
-58,2,-25
-58,2,-25
-58,1,-26
-58,1,-25
-57,1,-25
-58,1,-25
-58,1,-26
-58,0,-26
-58,0,-26
-59,1,-26
-59,1,-26
-59,1,-26
-58,1,-25
-59,1,-25
-58,1,-25
-58,1,-25
-58,2,-25
-58,2,-25
-58,2,-26
-59,1,-26
-58,1,-26
-58,1,-26
-58,1,-26
-58,2,-26
-58,2,-25
-58,2,-25
-59,3,-25
-59,2,-27
-57,2,-25
-57,2,-25
-57,2,-25
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-25
-60,2,-24
-60,2,-25
-59,3,-26
-59,3,-27
-57,2,-25
-57,2,-25
-60,2,-26
-59,2,-26
-56,2,-26
-57,2,-26
-57,2,-29
-57,1,-30
-58,1,-29
-58,2,-27
-56,1,-27
-57,1,-26
-56,0,-25
-56,1,-24
-61,1,-27
-60,1,-27
-59,0,-27
-57,1,-28
-59,2,-27
-57,1,-27
-57,2,-27
-57,2,-26
-57,2,-28
-57,2,-28
-56,2,-27
-57,1,-27
-57,1,-26
-60,1,-27
-60,1,-27
-59,1,-28
-58,1,-27
-58,1,-26
-58,3,-29
-57,0,-29
-56,2,-28
-55,2,-27
-56,2,-26
-57,1,-27
-57,1,-28
-57,1,-29
-57,1,-28
-58,1,-27
-58,1,-27
-58,1,-27
-58,1,-28
-58,2,-28
-58,2,-28
-57,2,-28
-57,2,-28
-57,1,-26
-57,1,-27
-58,1,-28
-57,1,-27
-58,1,-26
-58,1,-28
-58,1,-28
-54,0,-25
-62,1,-30
-61,0,-28
-57,0,-26
-59,1,-27
-58,1,-27
-58,1,-27
-58,1,-26
-56,0,-27
-56,1,-27
-59,3,-27
-58,1,-28
-57,1,-29
-58,1,-27
-57,1,-26
-58,1,-27
-57,1,-26
-57,2,-26
-58,1,-27
-58,1,-27
-58,0,-27
-58,0,-27
-59,0,-27
-58,0,-27
-57,0,-27
-56,1,-28
-56,1,-28
-56,2,-27
-57,2,-27
-57,1,-27
-59,0,-27
-60,0,-28
-60,0,-27
-61,1,-28
-60,1,-28
-60,0,-29
-60,0,-29
-60,-1,-29
-59,-1,-28
-59,-1,-28
-57,-1,-27
-56,-1,-26
-55,-1,-26
-54,0,-25
-54,-1,-25
-55,-1,-25
-55,-3,-25
-55,-4,-25
-56,-4,-25
-56,-4,-25
-57,-4,-25
-58,-3,-26
-58,-3,-26
-58,-2,-27
-58,-2,-26
-58,-1,-25
-57,-2,-26
-58,-2,-26
-59,-2,-27
-59,-2,-27
-60,-2,-27
-59,-2,-27
-59,-3,-27
-58,-2,-28
-57,-2,-28
-57,-2,-28
-58,-2,-28
-57,-1,-28
-57,-1,-28
-57,-1,-28
-58,-1,-28
-58,-2,-28
-59,-1,-28
-59,-2,-28
-59,-2,-28
-59,-2,-27
-58,-1,-28
-58,-1,-27
-57,-1,-27
-57,-1,-28
-57,-1,-28
-57,-1,-28
-57,-1,-27
-57,-1,-27
-58,-1,-27
-58,-1,-27
-58,-1,-27
-58,-1,-27
-58,-1,-27
-58,-1,-27
-58,-1,-27
-57,-1,-27
-58,-1,-27
-58,-1,-27
-58,-1,-27
-58,-1,-27
-58,-1,-27
-58,-1,-27
-58,-1,-27
-58,-1,-26
-58,-1,-27
-58,-1,-27
-58,-1,-27
-58,-1,-27
-58,-1,-27
-57,-2,-27
-57,-1,-27
-58,-2,-27
-57,-2,-27
-57,-2,-27
-58,-2,-27
-58,-2,-27
-58,-2,-27
-58,-2,-27
-58,-2,-27
-58,-2,-27
-58,-2,-27
-58,-2,-27
-58,-2,-27
-58,-2,-27
-58,-2,-26
-58,-2,-26
-58,-1,-27
-58,-1,-27
-58,-1,-26
-58,-1,-27
-58,-1,-27
-58,-1,-27
-58,-2,-27
-57,-1,-27
-57,-1,-27
-57,-1,-27
-57,-1,-27
-58,-1,-27
-58,-1,-27
-58,-1,-27
-58,-1,-27
-58,-1,-27
-58,-2,-27
-58,-2,-27
-58,-2,-27
-58,-1,-27
-58,-2,-27
-58,-1,-27
-57,-1,-27
-58,-1,-27
-58,-1,-27
-57,-1,-27
-58,-1,-27
-57,0,-26
-57,0,-27
-58,0,-27
-58,1,-26
-57,0,-26
-57,0,-26
-57,-1,-27
-57,-2,-27
-56,-2,-27
-57,-2,-28
-57,-2,-29
-58,-2,-30
-58,-2,-30
-58,-2,-30
-57,-2,-29
-56,-3,-28
-56,-4,-27
-56,-4,-28
-58,-2,-30
-56,-2,-31
-59,-1,-33
-59,-2,-31
-59,-2,-29
-57,-2,-27
-56,-3,-27
-53,-3,-26
-53,-4,-27
-53,-3,-28
-54,-2,-28
-54,-1,-28
-53,0,-29
-55,2,-29
-57,3,-29
-58,4,-31
-58,5,-32
-60,5,-32
-57,4,-32
-57,4,-34
-57,4,-32
-58,2,-33
-61,4,-30
-64,7,-29
-64,7,-30
-63,6,-27
-60,5,-25
-58,5,-25
-55,4,-21
-54,4,-20
-54,3,-21
-54,3,-22
-56,3,-24
-57,2,-27
-58,2,-29
-58,2,-26
-58,1,-25
-57,-1,-25
-59,-1,-26
-59,-1,-25
-61,1,-27
-60,1,-28
-60,3,-28
-59,3,-28
-59,3,-29
-58,3,-31
-54,3,-29
-49,2,-26
-51,1,-27
-52,0,-28
-54,0,-28
-54,1,-27
-56,1,-29
-61,2,-31
-64,3,-33
-62,2,-32
-61,3,-30
-65,2,-31
-61,2,-27
-61,2,-25
-57,1,-24
-58,2,-23
-60,2,-23
-61,3,-24
-61,4,-22
-60,3,-21
-59,1,-21
-59,-1,-22
-58,-1,-22
-59,-2,-23
-61,0,-23
-62,1,-23
-62,2,-22
-61,2,-20
-63,3,-17
-59,4,-17
-59,3,-19
-58,0,-19
-57,-2,-18
-59,-2,-19
-59,-3,-20
-60,-3,-21
-62,-4,-21
-61,-4,-21
-62,-3,-20
-61,-2,-19
-61,-3,-19
-60,-3,-19
-60,-3,-19
-60,-2,-20
-60,-2,-21
-61,-2,-20
-60,-2,-20
-60,-2,-20
-60,-3,-21
-60,-3,-21
-60,-3,-21
-62,-4,-22
-61,-4,-22
-62,-4,-21
-62,-4,-21
-63,-3,-21
-61,-2,-19
-59,-2,-19
-62,-2,-22
-59,-2,-20
-58,-2,-19
-59,-1,-21
-62,-1,-22
-62,-2,-21
-60,-2,-20
-60,-2,-19
-61,-2,-19
-61,-2,-20
-62,-2,-21
-61,-2,-22
-60,-1,-21
-62,-1,-21
-60,-1,-20
-60,-1,-20
-61,-1,-20
-61,-1,-20
-60,0,-20
-60,-1,-21
-61,0,-20
-63,0,-20
-63,0,-19
-61,0,-21
-60,0,-20
-59,0,-13
-62,1,-16
-62,1,-16
-63,1,-18
-63,1,-19
-62,0,-18
-61,0,-18
-61,0,-18
-61,0,-19
-62,0,-19
-61,0,-20
-62,0,-20
-62,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-60,0,-19
-60,0,-18
-61,0,-19
-62,0,-19
-61,0,-20
-61,0,-21
-60,0,-20
-60,0,-20
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-20
-61,0,-21
-61,0,-21
-60,0,-21
-61,0,-21
-61,0,-21
-61,0,-20
-61,0,-20
-61,0,-20
-61,0,-21
-61,0,-21
-60,-1,-22
-59,-2,-21
-59,-3,-22
-59,-4,-23
-58,-5,-24
-59,-7,-27
-57,-7,-26
-60,-8,-29
-61,-7,-27
-60,-6,-26
-59,-5,-23
-58,-5,-24
-59,-2,-22
-61,1,-18
-61,2,-17
-63,2,-22
-64,2,-24
-62,2,-25
-60,3,-24
-60,2,-24
-58,2,-24
-57,1,-23
-57,-1,-23
-58,-2,-17
-58,-3,-18
-61,-8,-22
-61,-9,-23
-58,-7,-21
-62,-3,-23
-63,-1,-25
-67,0,-24
-66,1,-21
-63,1,-19
-61,1,-19
-62,1,-19
-60,3,-17
-58,4,-17
-57,5,-17
-59,5,-20
-60,5,-20
-58,6,-17
-59,7,-18
-62,7,-16
-61,5,-15
-62,4,-15
-65,5,-15
-66,6,-16
-65,5,-17
-62,2,-17
-60,0,-17
-58,-1,-18
-59,-2,-20
-59,-2,-21
-61,-2,-22
-62,-2,-21
-62,-3,-21
-62,-4,-22
-61,-4,-22
-61,-4,-22
-62,-4,-22
-61,-3,-22
-61,-3,-22
-62,-2,-21
-62,-2,-20
-61,-1,-20
-60,-1,-20
-60,-1,-20
-61,-1,-19
-61,-2,-18
-59,-4,-21
-60,-4,-23
-61,-3,-22
-60,-2,-22
-60,-2,-23
-60,-2,-21
-59,-1,-19
-60,-1,-18
-61,-1,-18
-61,0,-19
-62,-1,-19
-62,0,-18
-62,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-60,0,-19
-61,0,-19
-61,0,-18
-62,1,-17
-63,1,-17
-62,1,-18
-62,1,-18
-62,1,-18
-62,1,-19
-61,0,-20
-60,0,-21
-60,-1,-21
-60,-1,-21
-60,-1,-21
-60,-2,-21
-59,-2,-20
-60,-1,-20
-61,-1,-21
-61,-1,-20
-61,-1,-21
-61,-1,-20
-60,-2,-20
-62,-2,-20
-61,-2,-20
-61,-1,-20
-61,-1,-20
-62,-1,-20
-62,-1,-20
-62,-1,-20
-61,-1,-20
-61,-1,-20
-61,-2,-20
-60,-2,-20
-59,-2,-21
-60,-2,-22
-60,-2,-21
-60,-2,-21
-61,-1,-21
-61,-1,-21
-60,-1,-21
-60,-1,-20
-61,-1,-20
-61,-1,-21
-61,-1,-21
-61,-1,-21
-61,-1,-21
-61,-1,-21
-61,-2,-21
-61,-1,-21
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-21
-61,-1,-20
-61,-1,-21
-61,-1,-20
-61,-1,-21
-61,-1,-20
-60,-1,-20
-61,-1,-20
-60,-1,-21
-61,-1,-21
-60,-1,-21
-61,-1,-21
-61,-1,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-21
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-60,-1,-20
-61,-1,-20
-61,-1,-20
-60,-1,-20
-61,-1,-20
-61,-1,-21
-60,-1,-21
-61,-1,-21
-61,-1,-20
-60,-1,-20
-60,-1,-21
-61,-1,-20
-61,-1,-21
-61,-1,-21
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-2,-20
-61,-1,-20
-61,-1,-21
-60,-1,-20
-60,-1,-20
-60,-1,-20
-60,-1,-20
-60,0,-20
-61,-1,-20
-62,-1,-21
-62,-1,-21
-61,-1,-20
-61,-1,-20
-61,-1,-20
-59,-1,-20
-60,-1,-21
-60,-1,-21
-61,-1,-21
-61,-1,-20
-61,-1,-20
-62,-1,-20
-60,-1,-20
-61,-1,-21
-61,-1,-21
-61,-1,-21
-60,-1,-21
-60,-1,-20
-60,-1,-21
-60,-1,-20
-60,-1,-21
-61,-1,-21
-60,-2,-21
-61,-2,-21
-61,-2,-21
-61,-2,-20
-61,-2,-20
-60,-2,-20
-60,-1,-20
-60,-2,-21
-61,-2,-21
-60,-2,-21
-60,-2,-21
-60,-2,-22
-60,-2,-22
-60,-2,-21
-61,-1,-21
-61,-1,-22
-61,-1,-22
-60,-1,-21
-60,-1,-21
-60,0,-21
-60,-1,-21
-60,-1,-21
-60,-1,-22
-61,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,0,-22
-60,0,-22
-60,-1,-22
-60,0,-22
-61,0,-23
-60,0,-22
-60,0,-22
-60,-1,-21
-61,0,-22
-60,0,-22
-60,0,-22
-60,0,-21
-60,1,-21
-61,1,-21
-61,1,-21
-60,2,-21
-61,2,-21
-59,3,-21
-63,2,-22
-62,3,-21
-58,1,-22
-60,2,-23
-61,2,-21
-61,1,-21
-61,1,-22
-62,2,-22
-61,2,-22
-61,3,-22
-59,3,-21
-59,3,-21
-60,3,-21
-60,3,-20
-60,2,-20
-60,1,-21
-61,1,-21
-61,0,-22
-61,-1,-22
-61,-1,-22
-61,-1,-22
-61,-1,-22
-61,-1,-21
-61,-1,-21
-60,-2,-21
-59,-1,-21
-59,-1,-21
-59,-1,-21
-59,-1,-21
-60,-1,-21
-60,0,-21
-60,0,-21
-60,-1,-20
-60,-1,-21
-61,-1,-20
-62,-1,-20
-62,-1,-20
-62,-1,-20
-62,-1,-21
-62,-2,-21
-67,-5,-23
-71,-7,-20
-86,-18,-17
-95,-24,-20
-110,-25,-15
-113,-26,-10
-110,-21,-4
-102,-18,8
-98,-15,14
-77,-21,13
-57,-13,7
-54,-6,11
-48,-3,17
-45,0,18
-32,1,17
-23,-3,16
-23,-12,14
-26,-10,22
-26,-12,28
-19,-19,36
-16,-21,39
-17,-22,45
-23,-24,44
-27,-25,43
-30,-26,46
-29,-28,49
-28,-28,50
-32,-29,50
-33,-29,50
-31,-28,51
-29,-29,52
-33,-30,50
-37,-28,49
-37,-29,50
-37,-29,50
-36,-29,50
-35,-28,49
-33,-28,49
-35,-27,48
-37,-27,47
-39,-27,46
-38,-27,47
-34,-28,48
-33,-27,48
-34,-26,48
-34,-26,47
-33,-25,46
-30,-23,44
-28,-21,41
-23,-15,36
-22,-15,35
-27,-23,32
-33,-15,30
-33,-7,28
-31,-21,27
-38,-23,24
-56,-13,21
-63,-35,15
-63,-30,15
-66,-31,7
-64,-35,6
-68,-43,6
-71,-38,1
-70,-39,-1
-71,-47,1
-77,-47,0
-80,-38,-4
-76,-33,-2
-69,-30,-2
-63,-26,-4
-68,-22,-6
-66,-21,-7
-58,-22,-6
-57,-22,-6
-58,-23,-8
-61,-25,-8
-64,-23,-8
-64,-23,-8
-64,-22,-7
-63,-22,-5
-63,-22,-5
-63,-22,-6
-61,-22,-6
-61,-23,-5
-59,-24,-4
-59,-25,-4
-58,-26,-6
-59,-25,-6
-58,-25,-6
-59,-24,-7
-58,-24,-6
-59,-24,-5
-59,-24,-5
-59,-23,-5
-60,-24,-4
-61,-24,-4
-61,-24,-4
-61,-25,-4
-61,-24,-4
-59,-24,-4
-60,-25,-4
-61,-25,-4
-60,-25,-5
-60,-25,-6
-60,-25,-5
-60,-25,-4
-59,-25,-3
-59,-26,-4
-59,-25,-5
-60,-25,-4
-60,-25,-4
-59,-25,-4
-59,-25,-4
-60,-25,-4
-61,-25,-5
-61,-25,-5
-60,-25,-4
-60,-25,-4
-60,-25,-5
-61,-24,-5
-60,-25,-5
-60,-24,-4
-59,-24,-4
-58,-24,-6
-61,-24,-4
-63,-25,-5
-60,-23,-5
-59,-26,-3
-67,-23,-8
-57,-23,-5
-60,-22,-4
-59,-23,-4
-60,-23,-5
-61,-23,-6
-62,-23,-5
-61,-23,-4
-61,-23,-5
-60,-23,-4
-61,-22,-4
-61,-23,-4
-60,-23,-4
-60,-23,-4
-60,-23,-4
-61,-23,-4
-60,-23,-4
-60,-23,-4
-60,-24,-5
-60,-24,-5
-60,-25,-5
-60,-25,-5
-60,-25,-5
-60,-25,-5
-60,-25,-5
-60,-25,-6
-60,-25,-5
-60,-25,-5
-60,-24,-5
-60,-24,-5
-59,-24,-5
-60,-25,-4
-60,-25,-4
-61,-24,-5
-61,-24,-5
-60,-24,-5
-60,-23,-5
-60,-24,-4
-59,-24,-4
-60,-25,-4
-60,-24,-5
-60,-25,-4
-60,-24,-4
-60,-25,-5
-60,-24,-5
-60,-24,-4
-60,-24,-4
-60,-25,-4
-60,-24,-4
-60,-25,-4
-60,-24,-5
-60,-25,-4
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-25,-5
-61,-25,-5
-60,-25,-5
-60,-24,-5
-60,-25,-5
-59,-25,-4
-60,-24,-4
-58,-25,-7
-60,-24,-5
-63,-24,-5
-62,-24,-5
-59,-24,-6
-59,-24,-4
-60,-24,-4
-61,-23,-4
-60,-23,-5
-60,-24,-4
-60,-24,-4
-61,-24,-5
-61,-24,-5
-61,-24,-5
-61,-25,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-61,-24,-5
-61,-24,-5
-61,-24,-5
-61,-24,-4
-60,-24,-4
-61,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-61,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-61,-24,-4
-60,-24,-5
-60,-24,-4
-60,-24,-5
-61,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-4
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-61,-24,-5
-61,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-6
-60,-24,-5
-60,-24,-5
-60,-24,-6
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-6
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-61,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-61,-24,-5
-61,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-6
-60,-24,-5
-60,-24,-6
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-61,-24,-5
-61,-24,-5
-61,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-6
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-61,-24,-5
-60,-24,-5
-60,-23,-5
-60,-24,-4
-60,-24,-5
-60,-23,-5
-60,-24,-5
-60,-24,-5
-61,-24,-5
-61,-24,-5
-61,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-25,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-25,-5
-60,-25,-5
-60,-25,-4
-60,-25,-5
-60,-25,-5
-60,-25,-5
-60,-25,-5
-60,-25,-5
-60,-25,-5
-60,-25,-5
-60,-25,-4
-60,-25,-5
-60,-25,-5
-60,-25,-5
-60,-25,-5
-60,-25,-5
-60,-25,-5
-60,-25,-5
-60,-25,-5
-60,-25,-5
-60,-25,-5
-61,-25,-5
-61,-24,-5
-60,-24,-5
-61,-24,-5
-60,-24,-5
-59,-24,-5
-59,-24,-5
-59,-24,-5
-59,-24,-5
-60,-25,-5
-60,-25,-5
-61,-25,-5
-60,-24,-5
-60,-25,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-59,-24,-5
-59,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-61,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-6
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-6
-60,-24,-5
-60,-24,-6
-60,-24,-6
-60,-24,-6
-60,-24,-5
-60,-24,-6
-60,-24,-6
-60,-24,-5
-60,-24,-6
-60,-24,-6
-60,-24,-5
-60,-24,-5
-61,-24,-6
-60,-24,-6
-61,-24,-6
-60,-24,-6
-60,-25,-6
-61,-24,-6
-60,-24,-6
-60,-24,-5
-60,-24,-5
-60,-24,-6
-60,-24,-6
-60,-24,-6
-60,-24,-5
-60,-24,-6
-60,-24,-6
-60,-24,-6
-60,-24,-6
-60,-24,-6
-60,-24,-5
-60,-24,-5
-60,-24,-5
-61,-24,-5
-61,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-6
-60,-24,-5
-61,-24,-5
-61,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-61,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-25,-5
-59,-24,-5
-60,-25,-5
-60,-24,-5
-61,-24,-5
-60,-24,-4
-61,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-59,-24,-5
-59,-24,-5
-59,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-24,-5
-60,-23,-5
-60,-22,-4
-59,-21,-5
-58,-21,-5
-53,-21,-7
-48,-22,-10
-55,-17,-6
-59,-15,-9
-58,-14,-7
-56,-16,-3
-57,-16,-5
-63,-14,-9
-63,-14,-11
-66,-15,-11
-59,-17,-10
-60,-17,-12
-67,-15,-15
-71,-16,-15
-69,-16,-15
-67,-16,-15
-68,-16,-15
-67,-16,-17
-65,-15,-17
-64,-14,-19
-63,-12,-22
-62,-12,-21
-58,-10,-21
-57,-9,-21
-57,-7,-20
-58,-7,-19
-58,-7,-18
-60,-6,-18
-60,-6,-19
-61,-6,-20
-61,-6,-21
-61,-6,-22
-62,-6,-24
-61,-6,-24
-61,-6,-22
-62,-5,-23
-61,-6,-24
-61,-4,-27
-61,-4,-27
-63,-3,-28
-63,-3,-30
-63,-2,-30
-64,-1,-27
-64,-1,-25
-62,-1,-21
-61,-3,-18
-62,-4,-18
-63,-3,-19
-61,-2,-17
-58,1,-14
-57,-2,-15
-57,-2,-15
-59,-2,-16
-61,0,-15
-64,1,-15
-64,0,-14
-64,-1,-13
