-58,-29,3
-59,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-59,-28,3
-58,-29,4
-59,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-28,3
-58,-29,3
-59,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-28,3
-57,-29,4
-61,-29,3
-58,-28,3
-60,-28,3
-57,-29,3
-59,-29,2
-58,-28,3
-58,-30,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,4
-58,-29,4
-59,-29,3
-58,-29,3
-58,-29,2
-58,-29,2
-58,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,4
-59,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-59,-28,3
-58,-29,3
-59,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-28,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,2
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-28,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-28,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-28,3
-59,-28,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-30,3
-59,-29,2
-58,-29,3
-58,-29,3
-60,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-30,3
-58,-30,3
-58,-29,3
-58,-29,3
-59,-30,3
-58,-30,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-30,3
-58,-29,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-29,3
-58,-29,3
-59,-30,2
-58,-29,2
-58,-30,3
-58,-29,3
-58,-29,3
-58,-29,2
-59,-29,3
-58,-29,3
-58,-30,3
-58,-30,3
-58,-29,3
-58,-29,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-29,2
-58,-29,3
-59,-30,2
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,2
-58,-30,2
-58,-30,3
-59,-29,3
-58,-30,2
-58,-29,3
-58,-30,3
-58,-29,2
-58,-30,3
-58,-30,3
-58,-29,3
-58,-29,3
-59,-30,2
-59,-29,2
-59,-29,3
-58,-29,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-29,3
-58,-30,3
-58,-30,3
-58,-29,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-29,3
-58,-30,3
-58,-29,3
-58,-30,3
-59,-29,3
-58,-29,2
-58,-30,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-58,-30,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-30,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-58,-30,3
-59,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-30,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-30,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,4
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,2
-59,-29,3
-58,-29,3
-59,-29,3
-57,-30,3
-60,-29,2
-58,-29,2
-59,-29,3
-58,-29,4
-58,-29,4
-58,-29,4
-59,-29,3
-59,-29,2
-58,-30,2
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,4
-59,-29,3
-59,-29,3
-59,-30,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-30,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-59,-29,3
-58,-29,3
-58,-29,4
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-29,3
-58,-30,3
-58,-30,3
-59,-29,2
-59,-29,4
-59,-30,2
-58,-29,5
-57,-29,3
-58,-30,5
-58,-29,4
-58,-30,2
-58,-30,3
-58,-30,4
-57,-31,3
-57,-31,3
-58,-29,4
-58,-30,4
-58,-30,4
-58,-30,3
-59,-30,3
-58,-30,3
-58,-30,3
-57,-30,3
-58,-30,3
-57,-30,3
-59,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,4
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,4
-58,-30,3
-58,-30,4
-58,-30,4
-58,-30,3
-58,-30,4
-58,-30,3
-58,-30,4
-58,-30,3
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,3
-58,-30,4
-58,-30,4
-58,-30,3
-58,-30,3
-58,-30,4
-58,-30,4
-58,-30,4
-59,-30,3
-58,-30,3
-58,-30,4
-58,-30,4
-58,-30,3
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,3
-58,-30,4
-57,-31,4
-58,-31,3
-57,-30,4
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,4
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,4
-58,-30,3
-58,-30,4
-58,-30,4
-58,-29,4
-58,-30,4
-58,-30,3
-58,-30,3
-58,-30,4
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-29,3
-58,-30,3
-58,-30,3
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-57,-30,3
-58,-31,4
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,4
-58,-29,3
-58,-29,4
-58,-29,4
-59,-29,3
-58,-29,3
-58,-29,3
-58,-30,4
-59,-30,4
-58,-30,4
-58,-29,3
-58,-29,3
-58,-29,2
-58,-29,3
-58,-29,3
-58,-30,3
-58,-30,4
-58,-30,4
-59,-30,4
-58,-30,5
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,4
-58,-29,4
-58,-29,4
-58,-29,4
-60,-28,4
-60,-29,3
-60,-28,3
-59,-28,4
-59,-28,4
-59,-28,3
-59,-28,3
-59,-28,3
-59,-28,3
-58,-28,4
-58,-29,3
-58,-29,4
-58,-30,4
-58,-29,4
-58,-30,4
-58,-30,4
-58,-29,4
-58,-30,5
-58,-30,5
-58,-30,5
-57,-31,5
-57,-31,5
-58,-29,3
-57,-30,3
-57,-30,2
-57,-29,2
-58,-28,2
-59,-28,3
-60,-28,3
-60,-28,3
-60,-28,3
-60,-27,4
-60,-27,4
-60,-27,4
-59,-28,4
-59,-28,4
-58,-29,4
-58,-29,4
-58,-29,4
-58,-29,3
-58,-29,3
-58,-28,4
-60,-28,5
-60,-29,5
-59,-28,5
-59,-28,5
-59,-27,3
-59,-28,3
-59,-28,3
-59,-27,4
-60,-27,3
-59,-26,4
-59,-27,5
-59,-27,5
-59,-27,5
-59,-27,5
-59,-28,4
-59,-27,6
-59,-27,5
-60,-26,6
-59,-28,4
-58,-28,3
-59,-29,1
-60,-27,1
-61,-26,-1
-60,-25,-1
-60,-26,-2
-60,-27,0
-60,-28,1
-58,-29,0
-58,-28,1
-58,-27,3
-60,-28,2
-61,-29,2
-63,-28,1
-61,-28,1
-57,-27,0
-55,-29,2
-56,-29,2
-57,-31,3
-57,-32,3
-58,-29,2
-59,-29,3
-60,-29,3
-61,-28,3
-60,-28,3
-60,-28,3
-58,-27,4
-59,-27,4
-58,-28,4
-58,-28,4
-58,-28,3
-59,-28,2
-59,-27,2
-60,-27,2
-60,-27,2
-60,-27,2
-60,-27,3
-60,-27,3
-60,-27,3
-59,-28,4
-58,-28,4
-58,-28,4
-58,-28,4
-58,-28,3
-59,-28,4
-59,-28,3
-59,-28,3
-59,-28,3
-59,-28,3
-60,-28,3
-59,-27,4
-59,-28,4
-59,-28,4
-60,-28,4
-59,-28,4
-59,-27,3
-59,-28,4
-59,-28,3
-59,-28,3
-59,-28,3
-59,-28,3
-59,-28,3
-59,-28,3
-59,-28,3
-59,-28,3
-59,-28,4
-59,-28,4
-59,-28,3
-59,-28,3
-59,-28,3
-59,-28,3
-59,-28,3
-59,-28,3
-59,-28,4
-58,-28,3
-59,-28,4
-59,-28,4
-59,-28,3
-59,-28,3
-59,-28,3
-59,-28,4
-59,-28,3
-59,-28,3
-59,-28,3
-59,-28,3
-59,-28,3
-59,-28,3
-58,-28,4
-59,-28,4
-59,-28,3
-60,-28,4
-59,-28,3
-59,-28,4
-59,-27,3
-59,-28,3
-59,-28,4
-59,-28,4
-59,-27,4
-59,-27,3
-59,-27,3
-59,-28,3
-59,-27,3
-59,-27,3
-59,-28,3
-59,-28,4
-59,-27,3
-59,-27,3
-60,-27,4
-59,-28,4
-59,-27,6
-58,-28,5
-59,-27,4
-59,-28,4
-59,-28,3
-58,-28,4
-59,-28,3
-59,-28,4
-59,-27,3
-59,-28,4
-60,-28,4
-58,-28,5
-59,-28,4
-59,-28,4
-59,-28,4
-58,-28,4
-58,-28,4
-58,-28,3
-59,-28,3
-59,-28,2
-60,-28,3
-59,-27,4
-60,-27,3
-59,-27,5
-59,-27,6
-59,-27,6
-59,-27,5
-59,-27,5
-59,-28,4
-59,-28,5
-59,-28,4
-60,-27,4
-59,-27,4
-59,-27,5
-60,-27,5
-60,-27,5
-60,-27,5
-59,-27,5
-59,-27,5
-59,-27,5
-59,-28,5
-59,-28,5
-59,-28,4
-58,-28,4
-59,-28,4
-60,-27,5
-60,-27,5
-61,-28,5
-59,-27,5
-59,-28,5
-58,-28,5
-58,-28,5
-58,-28,5
-59,-28,5
-59,-28,5
-59,-27,5
-59,-28,5
-59,-28,6
-59,-28,6
-59,-28,5
-59,-28,5
-59,-28,5
-59,-28,5
-59,-28,5
-59,-28,5
-59,-28,5
-59,-28,5
-58,-28,5
-59,-28,5
-60,-28,3
-60,-27,3
-59,-27,5
-59,-27,5
-60,-27,5
-59,-27,5
-60,-27,5
-59,-27,5
-59,-27,6
-60,-28,4
-59,-28,4
-59,-28,4
-59,-28,5
-59,-28,5
-59,-28,5
-59,-28,5
-59,-27,5
-59,-28,6
-59,-27,5
-59,-28,5
-59,-28,5
-59,-28,5
-59,-28,5
-58,-28,5
-58,-28,5
-59,-29,5
-58,-29,5
-59,-28,5
-59,-28,4
-59,-28,5
-59,-28,5
-59,-28,5
-59,-28,4
-59,-28,5
-58,-28,5
-59,-27,5
-59,-27,5
-61,-26,5
-61,-27,5
-60,-28,5
-59,-28,4
-58,-28,4
-58,-29,4
-57,-29,3
-57,-29,4
-58,-28,4
-59,-28,4
-60,-28,5
-59,-28,5
-59,-27,6
-59,-27,6
-59,-26,6
-59,-26,6
-60,-26,6
-60,-26,6
-59,-27,5
-59,-26,5
-60,-26,5
-60,-25,5
-61,-26,5
-61,-25,5
-61,-25,5
-60,-25,5
-60,-25,6
-59,-26,5
-58,-27,5
-59,-27,5
-60,-27,6
-60,-27,6
-61,-26,6
-61,-25,6
-60,-26,5
-59,-27,5
-58,-27,5
-59,-27,4
-59,-27,4
-59,-27,3
-59,-28,4
-59,-28,4
-59,-28,4
-59,-28,4
-59,-28,5
-59,-29,5
-59,-29,5
-58,-29,4
-58,-29,4
-58,-28,4
-59,-28,4
-59,-28,3
-59,-27,4
-60,-27,4
-60,-27,4
-60,-27,5
-60,-28,5
-58,-29,5
-58,-29,5
-58,-29,5
-58,-30,4
-58,-30,4
-58,-29,4
-59,-28,5
-59,-28,5
-60,-29,6
-59,-29,6
-59,-29,5
-58,-29,5
-58,-29,5
-58,-29,4
-58,-29,5
-58,-29,5
-58,-29,5
-59,-30,5
-59,-29,4
-59,-29,4
-58,-29,4
-59,-29,4
-59,-28,4
-59,-29,4
-58,-30,5
-58,-29,4
-58,-29,4
-59,-28,5
-59,-28,5
-59,-28,6
-59,-29,6
-59,-29,6
-59,-29,6
-58,-29,6
-59,-29,5
-59,-28,5
-59,-28,5
-58,-28,5
-58,-29,5
-59,-30,5
-58,-29,6
-58,-29,6
-58,-29,6
-58,-30,6
-58,-30,6
-57,-30,5
-57,-30,5
-57,-30,4
-58,-29,4
-59,-29,4
-59,-29,4
-60,-29,4
-59,-28,5
-58,-28,5
-59,-28,6
-58,-28,6
-58,-28,6
-59,-29,5
-58,-29,5
-58,-29,5
-58,-29,5
-58,-30,5
-58,-29,5
-58,-29,5
-58,-29,5
-58,-30,5
-59,-29,5
-59,-29,5
-59,-29,5
-59,-29,6
-59,-29,5
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-59,-29,6
-59,-28,6
-59,-28,6
-59,-28,6
-59,-28,6
-59,-28,6
-59,-28,6
-59,-28,6
-59,-28,6
-59,-28,6
-59,-28,5
-59,-28,5
-58,-28,5
-59,-28,5
-59,-28,5
-59,-28,5
-59,-28,5
-59,-28,6
-59,-29,6
-59,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-59,-29,6
-59,-29,5
-59,-29,6
-59,-28,6
-59,-29,6
-59,-29,6
-59,-28,6
-59,-28,6
-59,-28,5
-58,-28,5
-58,-28,5
-58,-29,5
-58,-29,5
-58,-29,5
-59,-29,6
-59,-29,6
-59,-28,6
-59,-28,6
-59,-28,6
-58,-29,6
-58,-29,6
-57,-30,5
-57,-30,6
-57,-30,6
-58,-30,5
-58,-30,5
-59,-30,5
-59,-29,6
-59,-29,6
-58,-29,6
-58,-29,6
-57,-30,6
-58,-30,5
-58,-29,5
-58,-29,5
-58,-29,5
-59,-29,6
-59,-29,6
-59,-29,6
-59,-29,6
-59,-29,6
-58,-29,6
-58,-29,5
-57,-29,5
-58,-29,5
-58,-29,6
-58,-30,6
-59,-29,6
-59,-29,5
-59,-29,5
-59,-29,5
-59,-29,5
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,5
-58,-29,6
-59,-29,5
-59,-29,5
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,5
-58,-29,5
-58,-29,5
-58,-29,5
-58,-29,6
-58,-29,5
-58,-29,5
-58,-29,6
-58,-29,5
-59,-29,6
-58,-29,5
-58,-29,5
-58,-29,5
-59,-29,5
-59,-29,6
-59,-28,6
-59,-29,6
-59,-29,6
-59,-29,6
-59,-29,6
-58,-29,5
-57,-30,5
-56,-30,5
-57,-30,4
-58,-30,5
-59,-30,5
-60,-29,5
-61,-28,5
-61,-28,6
-60,-28,6
-60,-28,7
-58,-28,7
-56,-29,7
-55,-30,7
-56,-31,6
-56,-31,5
-59,-30,4
-59,-30,4
-59,-30,4
-59,-29,4
-59,-29,5
-58,-29,6
-58,-30,6
-57,-30,6
-57,-30,6
-57,-30,6
-57,-30,5
-58,-30,5
-58,-30,6
-58,-30,6
-57,-30,6
-59,-30,6
-59,-29,6
-59,-29,6
-59,-29,6
-59,-29,5
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-59,-29,5
-59,-29,6
-58,-30,6
-58,-29,5
-58,-29,6
-58,-30,6
-58,-30,6
-58,-31,5
-58,-31,5
-57,-31,5
-57,-31,5
-58,-31,5
-58,-31,5
-58,-31,6
-57,-31,5
-57,-31,5
-57,-30,5
-57,-31,6
-58,-31,5
-58,-30,6
-59,-30,6
-58,-30,6
-57,-30,5
-57,-31,5
-57,-31,6
-57,-31,6
-57,-32,6
-57,-32,6
-57,-32,6
-57,-32,6
-57,-32,6
-57,-31,6
-57,-31,6
-57,-31,6
-57,-31,6
-57,-31,5
-58,-31,5
-58,-30,5
-58,-30,5
-58,-30,5
-58,-30,5
-58,-30,5
-57,-30,5
-58,-31,5
-58,-31,5
-58,-31,5
-58,-31,5
-58,-31,6
-57,-30,6
-58,-32,6
-57,-31,5
-58,-31,5
-57,-30,5
-57,-31,5
-59,-29,6
-58,-30,4
-60,-32,4
-57,-30,5
-58,-32,4
-58,-29,5
-57,-30,5
-57,-31,5
-57,-29,6
-56,-30,7
-57,-31,7
-57,-31,7
-57,-31,6
-58,-31,5
-58,-32,5
-58,-30,6
-58,-31,5
-58,-32,5
-57,-31,6
-57,-32,6
-56,-32,6
-56,-32,6
-56,-32,7
-56,-33,7
-56,-32,6
-56,-32,5
-57,-32,5
-57,-31,5
-57,-31,5
-58,-31,5
-57,-32,6
-57,-32,7
-56,-31,6
-57,-31,5
-57,-31,5
-58,-31,4
-59,-31,4
-59,-30,4
-59,-31,4
-58,-31,4
-58,-30,4
-57,-30,5
-57,-32,6
-56,-33,7
-56,-33,7
-56,-32,7
-57,-32,6
-56,-31,6
-60,-31,6
-56,-31,5
-59,-32,5
-58,-31,6
-57,-33,6
-58,-32,6
-57,-32,6
-57,-32,5
-57,-32,4
-57,-32,4
-57,-31,5
-58,-31,5
-58,-31,5
-58,-31,5
-57,-31,5
-58,-31,5
-58,-31,5
-58,-31,5
-57,-32,5
-57,-32,5
-57,-32,4
-58,-31,5
-57,-31,4
-58,-31,4
-57,-31,5
-57,-32,5
-56,-31,4
-58,-32,5
-57,-31,5
-57,-31,5
-58,-32,5
-57,-31,5
-57,-31,5
-58,-31,5
-57,-31,4
-57,-31,4
-57,-31,4
-57,-31,5
-57,-31,5
-58,-31,4
-57,-31,4
-57,-31,5
-58,-30,5
-57,-30,5
-58,-31,4
-57,-30,5
-58,-31,4
-58,-31,5
-58,-31,5
-58,-31,5
-58,-31,4
-58,-31,4
-58,-31,5
-58,-31,5
-57,-31,5
-57,-31,5
-58,-31,5
-58,-31,5
-58,-31,5
-58,-31,4
-58,-31,4
-57,-30,5
-58,-31,5
-57,-31,5
-58,-31,5
-57,-31,5
-58,-31,4
-57,-31,4
-58,-31,4
-58,-31,5
-58,-31,5
-58,-31,5
-57,-31,4
-58,-31,5
-58,-31,5
-58,-31,5
-58,-31,5
-58,-31,5
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,4
-58,-31,4
-58,-30,4
-58,-31,5
-57,-31,5
-57,-31,4
-57,-31,5
-58,-31,4
-58,-31,4
-58,-31,4
-57,-31,5
-57,-31,4
-57,-31,5
-57,-31,4
-57,-31,5
-58,-30,5
-58,-31,5
-58,-31,5
-58,-31,5
-57,-31,5
-57,-31,4
-58,-31,5
-58,-31,5
-58,-31,5
-58,-31,5
-58,-31,5
-57,-31,5
-58,-31,5
-57,-31,5
-58,-31,4
-58,-30,5
-58,-31,4
-57,-30,5
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,4
-57,-31,4
-17,-24,18
-75,-38,-11
-65,-47,-12
-70,-25,-1
-27,-19,24
-71,-26,8
-43,-33,11
-57,-27,2
-54,-38,-2
-48,-39,-1
-36,-16,26
-70,-25,5
-69,-20,6
-64,-28,16
-61,-25,17
-58,-17,24
-62,-18,23
-59,-16,28
-49,-19,42
-52,-13,44
-56,-8,39
-56,-18,45
-50,-18,56
-52,-11,54
-39,-22,55
-38,-13,59
-47,-10,44
-46,-10,46
-29,-6,39
-37,-26,42
-24,-25,43
-13,8,53
-45,-4,44
-24,-14,29
-30,-9,71
-29,-1,64
-28,-6,59
-41,-5,47
-43,-4,51
-38,-8,54
-33,-8,54
-37,-8,54
-41,-9,51
-42,-2,49
-36,-3,54
-31,-12,54
-38,-7,54
-28,-6,58
-31,-3,57
-29,-5,61
-23,-4,66
-20,-5,64
-19,-6,63
-17,-3,64
-20,-4,64
-31,-14,-38
-22,-1,68
-19,7,68
-31,-51,42
-3,18,62
-51,-18,45
-24,2,56
-34,-2,51
-38,-5,50
-34,-3,52
-40,-6,50
-38,-5,52
-38,-5,52
-37,-2,52
-37,-1,51
-38,-1,47
-40,-2,39
-43,-4,37
-52,-6,31
-57,-7,27
-62,-14,26
-69,-16,23
-74,-20,21
-85,-22,14
-81,-25,12
-62,-16,8
-62,-15,3
-49,-21,-1
-50,-21,1
-54,-22,1
-62,-28,-2
-68,-31,-3
-67,-28,-1
-61,-29,-5
-60,-24,-6
-62,-19,-9
-61,-19,-10
-61,-19,-10
-63,-20,-10
-63,-21,-9
-61,-23,-9
-61,-23,-9
-61,-22,-7
-60,-21,-7
-59,-21,-7
-62,-21,-5
-61,-21,-7
-60,-21,-6
-63,-21,-6
-62,-21,-5
-61,-21,-4
-61,-20,-5
-62,-21,-7
-61,-20,-6
-61,-20,-5
-62,-20,-6
-62,-20,-6
-61,-21,-5
-61,-21,-4
-59,-21,-4
-64,-22,-6
-62,-21,-6
-61,-21,-5
-59,-21,-3
-61,-21,-3
-61,-21,-4
-62,-21,-4
-61,-21,-2
-61,-21,-2
-61,-21,-2
-62,-21,-2
-61,-21,-2
-61,-21,-2
-61,-21,-2
-61,-21,-2
-62,-21,-2
-61,-21,-2
-61,-21,-2
-61,-21,-2
-62,-21,-2
-61,-21,-2
-61,-21,-2
-61,-21,-2
-61,-21,-3
-60,-21,-2
-62,-18,-2
-63,-23,-3
-64,-20,-3
-63,-21,-4
-63,-20,-3
-61,-23,-2
-61,-22,-2
-61,-21,-2
-60,-22,-1
-60,-22,-1
-61,-22,-2
-61,-21,-2
-61,-22,-2
-61,-21,-2
-61,-22,-3
-61,-21,-2
-62,-21,-2
-61,-21,-2
-62,-21,-2
-61,-21,-2
-62,-21,-2
-61,-21,-2
-61,-21,-2
-62,-21,-2
-61,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-61,-21,-2
-61,-21,-2
-62,-21,-2
-61,-21,-2
-61,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-61,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
