-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,0,61
-16,-1,61
-16,0,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,0,61
-16,-1,61
-16,0,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,0,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,0,61
-15,0,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,0,61
-15,0,61
-16,0,61
-16,-1,61
-16,-1,61
-16,0,61
-16,-1,61
-15,-1,61
-16,0,61
-16,0,61
-16,-1,61
-16,0,61
-16,0,61
-15,0,61
-15,0,61
-16,-1,61
-16,0,61
-15,0,62
-16,0,61
-15,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-15,0,61
-16,0,61
-16,0,61
-16,-1,61
-16,0,61
-15,0,61
-16,0,61
-16,0,61
-16,0,61
-15,0,61
-15,0,61
-16,0,61
-16,0,61
-16,-1,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,-1,61
-16,0,61
-15,0,61
-16,0,61
-16,-1,61
-16,0,61
-15,0,61
-15,0,61
-16,0,61
-16,0,61
-16,0,61
-15,-1,61
-15,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,-1,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,-1,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-15,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-15,0,61
-16,0,61
-15,0,61
-16,-1,61
-15,0,61
-16,0,61
-16,-1,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-15,0,61
-16,0,61
-15,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,-1,61
-16,0,61
-16,-1,61
-16,-1,61
-16,0,61
-15,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,-1,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,-1,61
-15,0,61
-16,0,61
-16,0,61
-16,0,61
-15,0,61
-16,0,61
-16,0,61
-16,0,61
-16,-1,61
-16,-1,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,-1,61
-15,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,-1,61
-16,-1,61
-15,0,61
-16,0,61
-16,0,61
-15,0,61
-16,0,61
-16,0,61
-15,0,61
-15,0,62
-16,-1,61
-16,-1,61
-15,0,61
-15,0,61
-15,0,61
-16,-1,61
-16,0,61
-16,0,61
-16,-1,61
-15,0,61
-15,0,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,0,61
-15,0,61
-16,-1,61
-15,0,61
-15,-1,61
-16,-1,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-16,0,61
-15,-1,61
-16,0,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-15,0,61
-16,-1,61
-16,-1,61
-15,0,61
-15,0,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-15,0,61
-15,-1,61
-16,0,61
-16,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,0,61
-15,0,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,0,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,0,61
-15,-1,61
-16,-1,61
-15,0,61
-16,0,61
-15,-1,61
-15,-1,61
-15,0,61
-15,-1,62
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,0,61
-16,0,61
-15,-1,61
-16,-1,61
-16,-1,61
-15,0,61
-15,0,62
-15,0,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,0,62
-16,-1,61
-16,0,61
-15,-1,61
-15,-1,61
-16,-1,61
-15,0,61
-15,-1,61
-16,0,61
-16,-1,61
-16,-1,61
-15,0,61
-16,0,61
-16,-1,62
-16,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,61
-15,0,62
-16,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-15,0,61
-15,0,61
-15,0,61
-16,0,61
-15,-1,61
-15,-1,61
-16,0,61
-15,-1,62
-15,0,61
-15,0,61
-15,-1,61
-16,-1,61
-15,0,61
-15,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-15,0,61
-15,0,61
-16,0,61
-15,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,0,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,0,61
-15,-1,61
-15,-1,61
-15,0,61
-16,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,0,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-16,0,61
-15,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,0,61
-15,0,61
-15,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,0,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-16,0,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-15,0,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-16,-1,62
-15,-1,61
-15,0,61
-15,-1,61
-15,0,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,0,61
-16,0,61
-16,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,0,61
-15,0,61
-16,0,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-16,0,61
-16,0,61
-16,-1,61
-16,-1,62
-15,-1,61
-16,-1,61
-15,-1,62
-16,-1,61
-16,-1,61
-16,0,61
-16,-1,61
-16,-1,61
-15,0,61
-16,-1,61
-16,-1,61
-15,0,61
-16,-1,61
-16,-1,61
-16,0,61
-16,0,61
-15,0,61
-15,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,0,61
-16,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-15,0,61
-16,0,61
-15,0,61
-15,-1,61
-15,-1,61
-15,0,61
-16,-1,61
-16,-1,61
-15,0,61
-16,-1,61
-15,0,61
-15,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-15,0,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-15,0,61
-15,0,61
-16,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-16,0,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-15,0,61
-15,0,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-16,0,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,0,61
-16,-1,61
-16,0,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,0,61
-16,0,61
-15,-1,62
-15,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,0,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,0,61
-15,-1,61
-15,-1,61
-15,-1,62
-16,-1,61
-16,-1,61
-15,-1,61
-15,0,61
-15,0,61
-15,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-15,0,61
-15,0,61
-15,0,61
-16,-1,61
-15,0,61
-15,0,61
-15,-1,61
-15,0,61
-16,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-16,0,61
-15,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-15,0,61
-15,0,61
-16,-1,61
-16,-1,61
-16,0,61
-16,-1,61
-16,0,61
-16,-1,61
-16,-1,61
-16,0,61
-16,-1,62
-15,0,61
-16,0,61
-16,0,61
-15,0,61
-15,0,61
-16,-1,61
-15,-1,61
-16,0,61
-16,-1,61
-15,-1,61
-15,0,61
-16,0,61
-15,0,61
-16,0,61
-16,0,61
-15,0,61
-16,0,61
-15,0,61
-15,0,61
-15,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-15,0,61
-16,-1,61
-16,0,61
-15,0,61
-16,0,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,0,61
-15,0,62
-15,-1,61
-15,0,62
-16,-1,61
-15,0,61
-15,-1,61
-15,-1,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,-1,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-16,0,61
-15,-1,61
-15,0,61
-15,-1,61
-15,0,61
-16,-1,61
-15,-1,61
-15,0,61
-15,-1,61
-16,0,61
-15,0,61
-15,0,61
-16,-1,61
-15,0,61
-15,0,61
-15,0,61
-15,-1,61
-16,-1,61
-16,0,61
-15,-1,61
-15,0,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,0,61
-15,0,61
-15,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-15,0,61
-15,0,61
-15,0,61
-16,0,61
-15,-1,61
-16,0,61
-15,0,61
-15,0,61
-15,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-15,0,61
-16,-1,61
-15,-1,61
-15,-1,61
-16,0,61
-15,-1,61
-15,-1,61
-15,0,61
-15,0,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,0,61
-15,-1,61
-15,-1,61
-15,-1,62
-15,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,62
-15,-1,61
-15,-1,61
-16,0,61
-15,0,59
-15,-1,60
-15,-1,61
-14,-1,61
-14,-1,62
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,0,62
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,62
-15,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,0,62
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,62
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,0,62
-15,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,0,61
-15,-1,61
-15,-1,62
-15,-1,61
-15,-1,61
-15,0,61
-15,0,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,0,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,0,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-16,0,61
-15,-1,61
-15,-1,61
-15,0,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-14,0,62
-14,0,62
-15,0,61
-16,-1,61
-15,-1,61
-14,0,61
-15,0,62
-15,0,61
-15,-1,61
-13,0,61
-14,0,62
-14,0,61
-15,0,61
-15,0,61
-14,0,62
-13,0,61
-13,0,62
-14,0,62
-14,0,62
-14,0,61
-12,0,62
-10,-2,60
-11,0,64
-21,-3,55
-11,1,63
-8,1,65
-10,-1,62
-15,0,61
-22,0,56
-14,1,62
-13,-1,62
-17,0,61
-10,0,61
-7,1,62
-4,1,67
-2,4,65
-3,2,65
-8,1,61
-6,2,62
-4,4,75
-4,1,63
-3,2,63
-3,2,67
-2,5,72
-23,0,67
9,11,57
-7,1,55
-9,-1,66
-12,1,63
-15,2,62
-13,-1,61
-12,-1,61
-13,0,62
-12,0,62
-12,0,62
-12,0,62
-13,0,62
-12,0,62
-13,-1,61
-12,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-12,-1,62
-12,0,62
-11,0,62
-11,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,61
-14,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,61
-13,-1,61
-14,-1,61
-10,0,64
-12,1,61
-14,0,63
-13,-1,61
-12,-1,62
-13,1,62
-13,0,62
-11,0,62
-12,-1,61
-13,-1,62
-12,0,62
-12,-1,61
-12,-1,62
-12,0,62
-12,0,62
-12,-1,62
-13,-1,62
-12,0,62
-11,0,62
-11,0,62
-12,0,62
-12,0,62
-12,-1,62
-12,-1,62
-11,0,63
-12,0,61
-13,-1,62
-12,0,62
-10,-1,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-12,0,61
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-13,0,62
-12,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-13,-1,62
-12,0,62
-12,0,62
-13,0,62
-12,0,62
-12,0,62
-12,0,62
-13,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-12,0,62
-13,0,62
-13,-1,62
-13,-1,62
-14,0,61
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,-1,62
-13,-1,61
-13,-1,62
-13,-1,62
-13,-1,62
-13,0,62
-14,-1,62
-14,-1,62
-13,-1,61
-13,0,62
-13,-1,62
-14,-1,61
-14,-1,62
-13,-1,62
-13,-1,62
-13,0,62
-13,-1,62
-13,0,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-14,-1,62
-13,-1,62
-13,-1,62
-13,0,62
-13,-1,62
-13,0,62
-13,-1,62
-13,-1,61
-13,-1,62
-13,-1,62
-13,-1,62
-14,0,62
-14,-1,62
-13,-1,62
-13,0,62
-13,0,61
-13,0,62
-13,-1,62
-13,-1,61
-13,-1,62
-13,0,62
-13,0,62
-13,-1,61
-13,-1,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,61
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-14,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-14,-1,62
-13,0,62
-14,-1,62
-13,-1,61
-14,0,61
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-14,-1,62
-13,-1,61
-14,-1,62
-14,0,62
-14,-1,63
-13,-1,64
-14,1,61
-16,0,61
-16,0,61
-14,1,61
-15,1,61
-14,-1,61
-14,0,60
-15,0,62
-13,0,60
-14,0,59
-14,0,62
-16,0,60
-15,0,61
-14,0,62
-14,0,61
-15,0,61
-15,0,63
-14,0,63
-15,0,62
-17,-1,60
-17,0,61
-15,0,60
-17,0,60
-17,0,61
-17,0,60
-17,0,60
-17,0,62
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-16,0,61
-17,0,61
-16,0,60
-16,0,61
-17,0,61
-17,0,61
-16,0,61
-16,0,61
-17,0,61
-16,0,61
-16,0,61
-16,0,60
-16,0,61
-17,0,61
-16,0,61
-16,0,61
-17,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-16,0,61
-17,0,61
-17,0,61
-16,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-16,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-16,0,61
-16,0,61
-17,0,61
-17,0,61
-16,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-16,0,61
-16,0,61
-18,0,60
-17,0,61
-16,0,61
-17,0,61
-17,0,61
-17,0,61
-16,0,61
-16,0,61
-17,0,61
-17,0,60
-16,0,62
-16,0,61
-16,0,61
-16,0,61
-16,0,60
-16,0,61
-16,0,61
-16,0,62
-16,0,61
-16,0,61
-16,0,61
-16,0,62
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-15,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-16,0,62
-20,-1,59
-21,-2,58
-9,0,67
-11,1,66
-5,-2,66
-15,-2,61
-16,-1,61
-17,-1,60
-13,-1,60
-12,-2,62
-13,-3,63
-12,-2,62
-13,-2,61
-15,-2,60
-13,-3,61
-13,-3,61
-11,-2,61
-13,-2,62
-13,-6,63
-10,-5,66
-11,-4,63
-14,-3,60
-15,-3,58
-18,-1,54
-21,0,55
-15,-2,63
-10,-3,66
-11,-3,63
-16,-4,61
-16,-3,62
-15,-3,62
-13,-3,61
-15,-3,61
-16,-2,62
-17,-2,61
-17,0,60
-16,-1,61
-16,-1,61
-17,-3,61
-17,-3,61
-16,-3,61
-17,-2,61
-17,-2,60
-17,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-17,-2,61
-17,-2,61
-16,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-16,-2,61
-16,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-3,61
-17,-2,61
-17,-2,61
-16,-2,61
-17,-2,61
-17,-3,61
-17,-2,61
-18,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-16,-2,61
-18,-2,60
-17,-2,61
-18,-2,61
-17,-2,61
-18,-2,60
-16,-2,60
-17,-1,60
-16,-2,61
-17,-2,60
-16,-2,61
-17,-1,60
-15,-2,60
-16,-1,59
-18,0,60
-18,-2,63
-18,-4,63
-17,-4,61
-18,-2,61
-20,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-18,-2,60
-18,-2,61
-18,-2,60
-18,-1,61
-18,-2,60
-19,-2,60
-18,-2,61
-17,-1,61
-18,-2,60
-18,-1,60
-18,-1,60
-17,0,58
-18,0,58
-17,0,59
-18,-1,59
-17,-2,61
-17,-3,62
-14,-3,63
-13,-2,64
-14,-3,63
-13,-3,63
-14,-1,62
-13,-2,61
-12,-1,62
-11,-2,62
-12,-2,63
-12,-2,62
-13,-2,61
-11,-2,62
-10,-2,62
-9,-2,63
-9,-1,64
-7,-2,60
-11,-13,64
-6,7,67
-10,1,65
-11,-2,61
-9,6,60
-6,2,68
-5,4,60
-8,2,68
-9,-3,61
-9,-2,62
-8,-2,63
-8,-2,62
-7,0,63
-13,-4,63
-4,1,62
-7,-3,66
-10,-3,67
-10,-1,61
-9,2,59
-9,-3,61
-6,0,63
-6,-2,64
-7,-3,65
-6,-1,63
-8,0,62
-8,-1,62
-7,-1,63
-8,-1,62
-9,-1,62
-9,-1,62
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,62
-8,-2,63
-9,-1,62
-9,-1,63
-9,-1,63
-8,-1,62
-9,-2,63
-9,-2,63
-9,-2,62
-9,-2,62
-9,-1,63
-8,-2,62
-9,-1,62
-10,-1,62
-9,-1,64
-9,-2,63
-9,-1,62
-9,-1,63
-9,-1,63
-9,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-9,-1,62
-9,-1,63
-9,-1,63
-8,-2,63
-9,-2,62
-9,-1,63
-9,-1,63
-10,-1,63
-9,-1,62
-9,-1,62
-9,-1,62
-9,-1,62
-9,-1,62
-9,-1,63
-9,-1,63
-9,-1,62
-9,-1,62
-9,-1,63
-9,-1,63
-8,-2,64
-11,-2,65
-10,-2,65
-13,0,70
-15,-3,71
-11,-4,68
-9,-7,57
-9,-2,53
-8,-3,55
-13,-4,60
-14,-2,64
-16,0,59
-20,3,51
-16,1,57
-10,-2,62
-10,-4,64
-12,-3,62
-16,-2,60
-17,-1,61
-13,-2,63
-10,-5,68
-9,-5,66
-13,-4,62
-12,-4,62
-17,-2,64
-15,-2,60
-16,-1,58
-12,2,60
-13,2,59
-13,-1,61
-13,-3,62
-14,-3,61
-13,-2,61
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-3,62
-13,-3,62
-14,-2,61
-14,-2,62
-13,-2,62
-14,-2,62
-15,-2,61
-14,-2,62
-14,-2,61
-14,-2,61
-14,-2,62
