-44,-6,45
-53,-6,46
-47,-9,41
-49,-7,39
-54,-10,47
-42,-12,44
-40,-11,47
-45,-12,53
-45,-14,57
-44,-19,56
-51,-20,56
-45,-21,53
-37,-20,53
-41,-20,51
-28,-22,52
-39,-20,46
-48,-19,43
-29,-22,49
-24,-21,54
-43,-18,62
-38,-20,65
-34,-18,62
-31,-16,55
-30,-16,55
-31,-15,56
-22,-12,61
-17,-11,61
-13,-11,64
-15,-11,64
-21,-11,65
-22,-9,67
-21,-9,66
-19,-13,64
-17,-13,63
-18,-13,58
-17,-23,60
-16,-25,60
-20,-21,62
-24,-13,59
-13,-10,57
7,-20,53
12,-18,59
-8,-15,65
-17,-12,68
-24,-12,68
-18,-9,64
-18,-10,64
-20,-12,64
-19,-13,62
-24,-12,62
-24,-11,67
-20,-7,74
-17,-6,74
-14,-3,67
-19,3,53
-15,-3,55
-21,-16,54
-18,-23,55
-19,-23,58
-25,-22,57
-32,-22,54
-29,-22,56
-23,-22,59
-20,-20,63
-22,-18,61
-23,-18,59
-25,-19,55
-29,-20,53
-26,-19,54
-19,-19,58
-18,-19,57
-20,-18,58
-19,-15,62
-19,-14,61
-17,-13,62
-14,-15,64
-13,-15,64
-14,-16,61
-16,-16,58
-26,-12,59
-29,-11,60
-25,-12,61
-25,-12,62
-23,-11,61
-25,-10,61
-28,-9,64
-32,-10,60
-28,-9,60
-27,-9,60
-29,-10,59
-30,-9,58
-28,-9,59
-31,-10,57
-32,-11,55
-27,-12,57
-27,-10,57
-34,-11,56
-36,-8,55
-39,-7,52
-41,-9,51
-38,-8,54
-35,-8,56
-34,-9,54
-34,-10,54
-33,-12,56
-33,-12,55
-32,-12,56
-35,-11,55
-34,-10,56
-33,-9,56
-36,-9,55
-38,-9,54
-27,-9,59
-25,-9,60
-33,-10,55
-35,-10,55
-33,-9,55
-32,-9,57
-32,-9,58
-32,-9,56
-33,-9,56
-32,-9,56
-30,-9,58
-29,-9,58
-30,-9,57
-31,-9,58
-30,-8,58
-32,-7,58
-30,-7,57
-30,-6,58
-31,-5,59
-32,-6,58
-32,-6,59
-32,-6,58
-30,-6,58
-30,-7,57
-30,-7,57
-31,-7,56
-31,-8,58
-32,-6,58
-32,-6,58
-31,-6,59
-30,-5,59
-29,-5,60
-28,-4,60
-27,-4,61
-29,-4,60
-30,-5,59
-30,-6,59
-30,-6,57
-32,-7,56
-32,-8,55
-32,-8,55
-33,-8,55
-33,-7,55
-34,-8,55
-33,-7,57
-31,-6,58
-31,-6,58
-30,-6,59
-29,-6,60
-28,-6,60
-28,-7,59
-29,-7,59
-31,-7,58
-30,-7,58
-30,-6,57
-32,-6,56
-32,-6,57
-32,-6,58
-31,-5,57
-32,-4,58
-29,-3,58
-28,-3,60
-28,-4,60
-27,-4,61
-28,-5,68
-30,-2,83
-35,-4,87
-52,-11,68
-68,-13,55
-89,-22,27
-75,-30,11
-65,-30,6
-54,-50,-12
-44,-39,-11
-30,-36,-7
-21,-33,-9
-18,-31,-7
-8,-29,-5
-4,-29,1
-13,-30,6
-24,-29,5
-30,-29,10
-45,-34,24
-50,-42,17
-52,-42,-3
-55,-41,1
-73,-42,3
-75,-34,8
-63,-37,23
-53,-39,35
-67,-42,23
-69,-40,20
-59,-34,20
-55,-31,24
-52,-26,30
-56,-26,23
-57,-25,21
-56,-24,20
-55,-25,20
-53,-23,20
-55,-23,19
-58,-25,22
-56,-24,24
-56,-25,24
-60,-26,21
-63,-27,19
-60,-29,19
-58,-28,20
-54,-29,22
-49,-28,31
-47,-24,37
-43,-23,38
-40,-25,39
-42,-23,39
-47,-21,38
-53,-22,36
-56,-26,35
-47,-27,44
-46,-26,41
-50,-23,28
-49,-22,34
-49,-23,32
-53,-25,19
-53,-27,12
-54,-27,12
-62,-25,6
-75,-23,3
-76,-18,10
-72,-17,11
-67,-17,7
-62,-19,9
-64,-18,12
-69,-14,23
-65,-10,24
-57,-14,23
-65,-14,20
-58,-15,16
-58,-23,17
-60,-26,20
-56,-27,28
-50,-22,31
-44,-22,32
-48,-25,32
-51,-25,32
-49,-23,35
-49,-24,35
-47,-21,37
-44,-22,44
-42,-21,45
-51,-21,38
-50,-20,38
-43,-22,40
-59,-23,31
-65,-21,27
-56,-19,33
-55,-20,34
-55,-21,31
-52,-23,37
-51,-24,37
-46,-22,36
-49,-23,33
-45,-27,35
-52,-26,33
-49,-27,36
-46,-26,39
-49,-27,38
-46,-28,40
-40,-29,42
-40,-29,41
-42,-29,42
-39,-28,46
-42,-26,42
-47,-29,42
-41,-27,45
-38,-25,43
-43,-24,41
-49,-24,44
-44,-19,45
-47,-17,46
-47,-16,48
-44,-14,47
-42,-14,47
-39,-10,51
-36,-6,52
-40,-7,54
-34,-6,53
-33,-1,49
-40,1,51
-41,3,46
-37,6,50
-36,7,57
-42,10,63
-26,4,63
-22,3,57
-28,1,59
-25,0,60
-20,-5,60
-21,-7,58
-30,-6,60
-43,-12,57
-37,-10,60
-35,-7,61
-34,-10,55
-31,-9,49
-40,-13,40
-42,-18,46
-45,-20,39
-60,-23,30
-65,-23,26
-55,-15,32
-57,-12,34
-56,-13,33
-55,-10,33
-61,-10,32
-56,-12,32
-51,-10,32
-55,-7,37
-50,-8,43
-44,-8,41
-58,-6,38
-59,-6,39
-59,-6,36
-62,-9,34
-59,-10,35
-58,-9,31
-58,-9,31
-54,-7,34
-55,-7,32
-58,-7,32
-57,-7,34
-55,-7,35
-57,-8,32
-56,-8,29
-56,-7,28
-58,-11,28
-58,-10,25
-56,-12,25
-56,-10,26
-55,-11,27
-58,-12,27
-57,-13,30
-57,-15,32
-57,-10,31
-60,-9,30
-58,-6,30
-55,-6,38
-56,-6,42
-55,-7,41
-52,-8,39
-53,-8,45
-50,-8,46
-46,-10,44
-48,-9,41
-52,-10,38
-45,-9,43
-46,-9,45
-48,-10,44
-48,-9,45
-47,-9,45
-47,-7,45
-50,-8,44
-46,-8,47
-43,-8,49
-44,-7,47
-48,-8,47
-47,-8,48
-43,-9,47
-44,-9,46
-47,-8,48
-43,-8,48
-42,-7,48
-44,-7,48
-44,-6,49
-44,-7,49
-44,-7,49
-45,-7,49
-44,-7,48
-44,-7,49
-42,-8,48
-43,-7,50
-43,-8,50
-42,-8,49
-43,-9,50
-42,-8,52
-42,-7,50
-43,-8,50
-41,-8,51
-40,-8,51
-40,-8,51
-40,-8,52
-39,-7,53
-39,-7,53
-37,-7,53
-37,-7,54
-38,-7,53
-38,-7,53
-37,-7,54
-36,-7,54
-37,-7,55
-35,-8,56
-35,-8,55
-36,-8,55
-34,-8,55
-35,-8,55
-32,-6,58
-31,-6,61
-35,-7,57
-34,-8,56
-36,-7,54
-37,-8,53
-38,-8,53
-36,-9,52
-39,-8,53
-41,-10,49
-36,-9,53
-37,-8,53
-36,-7,56
-32,-7,60
-37,-8,57
-34,-6,56
-34,-6,56
-36,-7,54
-36,-7,55
-36,-8,54
-38,-8,54
-38,-8,54
-37,-8,53
-35,-7,54
-36,-7,54
-35,-7,54
-35,-8,55
-37,-7,57
-37,-8,54
-35,-7,54
-37,-7,54
-36,-7,54
-37,-8,54
-36,-8,54
-37,-8,55
-36,-7,55
-36,-7,55
-36,-6,55
-36,-6,55
-37,-7,54
-36,-6,54
-38,-7,55
-35,-8,55
-35,-8,55
-33,-8,55
-33,-8,56
-34,-8,55
-34,-8,55
-33,-8,56
-36,-9,54
-41,-9,52
-42,-8,53
-40,-5,58
-40,-5,59
-39,-8,59
-30,-5,55
-33,-2,47
-25,2,45
-20,1,50
-37,-5,49
-38,-6,53
-38,-7,59
-36,-9,62
-36,-9,61
-43,-9,59
-37,-9,57
-35,-9,57
-39,-7,53
-39,-6,54
-39,-3,52
-35,-3,53
-34,-4,52
-35,-6,52
-37,-6,52
-38,-8,52
-41,-6,55
-39,-6,53
-35,-3,58
-38,-4,56
-37,-3,57
-38,-4,56
-36,-3,56
-38,-5,51
-39,-6,50
-38,-6,52
-39,-7,53
-41,-5,51
-42,-4,52
-42,-4,53
-39,-3,53
-39,-2,54
-38,-2,53
-40,-3,53
-40,-2,54
-38,-4,55
-37,-5,53
-39,-5,53
-40,-5,53
-38,-5,53
-39,-4,51
-40,-3,53
-40,-4,53
-39,-4,53
-39,-4,53
-40,-4,53
-39,-4,54
-39,-4,54
-39,-5,53
-39,-5,53
-39,-6,53
-39,-6,53
-39,-5,53
-39,-5,53
-38,-5,53
-38,-5,53
-38,-6,53
-39,-5,54
-41,-5,54
-41,-5,54
-38,-5,55
-37,-5,54
-38,-5,53
-38,-6,52
-38,-6,53
-39,-6,53
-38,-5,52
-39,-5,52
-41,-5,54
-41,-6,55
-38,-8,56
-38,-10,55
-38,-11,54
-36,-11,54
-36,-11,54
-35,-10,52
-36,-10,52
-41,-9,50
-43,-10,48
-43,-10,48
-44,-10,48
-43,-11,48
-40,-14,47
-38,-15,47
-38,-14,47
-40,-14,50
-40,-13,51
-41,-13,50
-42,-13,51
-42,-12,50
-43,-10,51
-43,-9,50
-42,-8,51
-42,-8,50
-43,-8,50
-43,-8,50
-42,-8,50
-43,-8,50
-42,-9,50
-42,-9,50
-42,-8,50
-42,-8,50
-42,-8,51
-42,-8,50
-41,-9,50
-41,-8,51
-41,-8,51
-40,-8,51
-41,-8,51
-41,-8,52
-41,-9,52
-41,-9,52
-40,-9,51
-41,-10,51
-41,-10,51
-41,-9,50
-41,-9,49
-42,-9,49
-42,-9,49
-42,-9,50
-42,-9,50
-41,-9,51
-40,-9,51
-41,-9,51
-40,-9,52
-41,-8,51
-41,-8,52
-40,-7,51
-41,-8,51
-40,-8,51
-40,-10,51
-40,-11,50
-40,-11,50
-42,-10,50
-42,-10,50
-42,-9,50
-42,-8,50
-42,-7,51
-41,-7,51
-41,-7,51
-40,-7,52
-41,-7,52
-40,-8,53
-40,-8,52
-40,-9,52
-40,-9,51
-40,-9,52
-40,-8,52
-40,-9,52
-40,-10,52
-40,-11,51
-40,-11,51
-42,-10,50
-42,-10,51
-42,-10,51
-42,-10,52
-41,-11,52
-41,-13,51
-49,-12,49
-49,-12,49
-48,-12,46
-48,-12,46
-48,-12,45
-47,-12,42
-46,-13,43
-47,-15,42
-46,-14,42
-46,-16,39
-48,-15,43
-48,-16,43
-55,-23,43
-52,-18,45
-49,-22,48
-52,-22,48
-53,-24,44
-48,-26,45
-46,-26,45
-40,-26,45
-39,-24,43
-39,-24,43
-33,-23,49
-35,-22,47
-40,-24,40
-38,-22,47
-40,-21,46
-40,-19,44
-36,-17,44
-38,-16,44
-41,-16,42
-38,-18,48
-38,-19,45
-38,-20,44
-43,-19,48
-43,-21,49
-42,-21,49
-44,-21,52
-47,-22,49
-41,-24,48
-39,-24,47
-43,-25,45
-36,-26,44
-34,-27,43
-36,-28,42
-25,-28,47
-26,-29,52
-29,-32,53
-27,-32,51
-26,-29,55
-34,-29,64
-25,-31,44
-29,-29,52
-27,-30,55
-17,-31,54
-15,-34,52
-15,-34,55
-11,-37,57
-10,-35,56
-16,-35,56
-22,-37,51
-20,-35,52
-14,-36,53
-9,-32,53
-7,-34,58
-14,-34,56
-14,-33,54
-23,-32,49
-17,-30,48
-4,-36,68
-5,-39,68
-38,-39,51
-16,-40,60
-5,-38,63
-39,-49,51
-36,-29,49
-40,-33,47
-35,-30,45
-25,-30,46
-29,-29,45
-31,-28,45
-29,-26,44
-25,-23,46
-24,-22,48
-34,-20,61
-34,-20,64
-27,-23,62
-27,-21,49
-28,-20,45
-33,-21,44
-39,-20,44
-30,-23,49
-26,-27,49
-28,-28,47
-33,-31,44
-32,-32,46
-29,-31,53
-32,-32,49
-30,-32,50
-34,-31,52
-35,-32,49
-31,-31,54
-37,-27,57
-41,-30,55
-34,-29,49
-31,-26,50
-41,-29,47
-33,-28,51
-31,-29,50
-26,-27,52
-23,-27,53
-26,-28,53
-16,-25,54
-19,-22,54
-24,-29,61
-19,-27,55
-28,-30,51
-21,-29,56
-20,-30,56
-23,-31,55
-21,-31,55
-23,-30,50
-21,-29,54
-16,-31,54
-28,-51,53
-15,-25,60
-13,-28,56
-25,-33,51
-24,-32,52
-16,-32,56
-17,-32,56
-18,-30,55
-20,-33,54
-22,-33,52
-18,-33,54
-19,-32,54
-16,-32,56
-17,-32,55
-18,-32,55
-17,-33,55
-15,-33,56
-20,-33,54
-17,-32,55
-14,-32,57
-17,-32,55
-17,-32,55
-15,-33,56
-17,-33,55
-18,-34,54
-16,-32,55
-16,-32,56
-16,-32,55
-19,-32,54
-17,-33,55
-15,-31,56
-14,-31,57
-16,-32,55
-15,-32,56
-15,-32,55
-15,-32,56
-16,-33,55
-14,-31,56
-17,-32,55
-15,-31,56
-13,-31,57
-15,-31,57
-14,-32,58
-14,-30,58
-15,-30,57
-15,-30,57
-13,-27,58
-15,-26,58
-12,-27,59
-7,-27,62
-24,-29,57
-22,-29,56
-12,-24,60
-11,-22,60
-18,-22,58
-16,-23,59
-15,-22,60
-17,-23,59
-18,-23,59
-16,-21,59
-17,-22,59
-19,-22,59
-16,-21,59
-19,-21,60
-20,-22,60
-19,-23,60
-17,-22,59
-17,-20,59
-17,-19,59
-17,-20,61
-18,-21,60
-17,-21,60
-18,-21,60
-20,-20,60
-19,-20,59
-16,-20,60
-16,-21,60
-17,-21,60
-17,-21,59
-17,-21,60
-17,-21,60
-17,-21,60
-17,-21,60
-17,-21,60
-17,-21,59
-17,-21,60
-18,-21,60
-18,-22,59
-17,-22,59
-16,-22,60
-17,-23,60
-17,-23,60
-17,-22,60
-17,-23,59
-17,-23,59
-17,-23,59
-18,-22,59
-19,-23,59
-18,-22,60
-17,-22,60
-18,-22,59
-19,-22,59
-17,-23,59
-17,-23,59
-18,-22,59
-17,-22,59
-16,-22,59
-18,-22,59
-18,-23,59
-17,-22,59
-17,-22,60
-17,-22,59
-17,-22,60
-16,-22,60
-17,-22,59
-18,-22,59
-17,-22,60
-17,-21,59
-17,-21,60
-18,-22,59
-16,-21,60
-16,-22,60
-18,-22,60
-17,-22,59
-16,-21,60
-18,-21,59
-17,-22,60
-16,-22,59
-17,-23,60
-18,-23,60
-15,-21,59
-15,-21,59
-17,-22,58
-17,-24,58
-21,-25,57
-18,-23,59
-16,-23,58
-17,-24,59
-19,-26,58
-19,-28,58
-19,-27,57
-19,-26,58
-16,-25,57
-16,-25,57
-19,-27,57
-18,-30,57
-20,-29,57
-18,-27,57
-17,-27,57
-18,-27,56
-20,-29,56
-19,-29,56
-19,-30,56
-19,-31,56
-18,-28,57
-18,-29,56
-19,-30,56
-18,-30,56
-19,-32,56
-20,-32,55
-18,-31,55
-18,-30,55
-17,-30,55
-18,-32,56
-18,-31,56
-15,-29,56
-17,-30,56
-20,-32,54
-19,-33,54
-18,-31,55
-18,-31,56
-17,-30,56
-17,-31,56
-20,-32,55
-18,-32,55
-17,-30,56
-17,-31,56
-18,-30,56
-17,-30,56
-17,-31,56
-17,-32,56
-17,-30,55
-19,-30,55
-20,-30,55
-18,-30,56
-16,-31,57
-18,-31,56
-19,-31,55
-17,-30,56
-17,-30,56
-17,-30,56
-17,-30,56
-17,-31,56
-17,-31,56
-18,-30,56
-16,-30,56
-17,-30,56
-17,-30,56
-16,-30,56
-18,-31,56
-18,-31,56
-16,-31,56
-16,-30,56
-16,-30,56
-17,-31,56
-16,-30,56
-16,-30,57
-17,-30,55
-16,-30,57
-16,-30,56
-17,-31,56
-17,-31,56
-16,-30,56
-17,-31,56
-17,-30,56
-17,-31,55
-17,-30,55
-17,-30,56
-18,-30,56
-17,-30,56
-16,-30,56
-15,-31,56
-19,-31,55
-18,-30,56
-15,-31,56
-16,-32,56
-20,-30,55
-16,-31,56
-16,-31,56
-17,-33,55
-17,-29,57
-18,-30,55
-20,-32,55
-20,-32,55
-17,-31,55
-16,-31,56
-20,-30,56
-20,-31,54
-19,-31,55
-19,-32,56
-18,-32,55
-19,-30,55
-19,-31,55
-18,-31,55
-20,-32,55
-19,-31,55
-19,-32,54
-20,-30,55
-19,-29,56
-19,-30,55
-23,-31,54
-21,-30,54
-20,-30,55
-22,-31,54
-22,-31,54
-21,-30,55
-22,-30,54
-23,-31,54
-22,-31,54
-22,-30,54
-23,-31,54
-22,-29,54
-25,-31,53
-23,-30,54
-22,-30,54
-24,-30,53
-24,-30,53
-23,-30,54
-24,-30,53
-25,-31,54
-26,-31,53
-24,-32,54
-24,-31,55
-23,-30,54
-25,-29,54
-25,-29,53
-21,-29,56
-24,-27,55
-26,-28,54
-22,-27,54
-21,-26,55
-25,-29,54
-24,-28,55
-24,-27,55
-22,-27,56
-21,-25,56
-23,-24,55
-25,-24,55
-26,-29,54
-26,-31,55
-26,-30,54
-26,-28,54
-26,-27,54
-26,-27,54
-25,-25,55
-23,-28,55
-26,-28,54
-28,-28,53
-26,-27,55
-25,-25,56
-25,-25,56
-26,-26,55
-27,-27,55
-27,-26,54
-26,-24,55
-26,-24,55
-25,-23,56
-22,-22,57
-24,-23,57
-25,-25,56
-25,-26,56
-26,-24,56
-26,-23,56
-25,-23,56
-25,-23,57
-24,-23,57
-26,-24,55
-26,-23,57
-25,-22,56
-25,-21,56
-25,-21,57
-26,-22,57
-26,-22,57
-27,-22,57
-26,-21,57
-25,-21,57
-25,-21,57
-25,-21,57
-25,-22,56
-27,-22,57
-26,-22,56
-26,-22,56
-25,-22,57
-25,-22,57
-26,-22,56
-26,-22,57
-26,-22,57
-26,-22,56
-26,-21,56
-25,-22,57
-28,-22,56
-26,-23,57
-25,-20,57
-26,-20,57
-26,-20,57
-25,-21,57
-25,-20,57
-26,-20,57
-26,-19,57
-24,-18,58
-24,-19,58
-25,-19,57
-24,-19,58
-24,-19,58
-25,-19,58
-25,-19,58
-24,-20,58
-24,-19,58
-25,-20,58
-24,-19,58
-23,-19,58
-24,-20,58
-24,-19,58
-22,-20,58
-23,-21,58
-22,-20,58
-23,-22,58
-24,-21,57
-23,-22,57
-23,-24,57
-23,-23,57
-21,-23,58
-22,-23,57
-25,-25,56
-22,-25,57
-20,-26,57
-27,-27,54
-26,-29,54
-21,-29,56
-22,-30,55
-22,-30,56
-23,-28,55
-23,-29,54
-25,-31,54
-21,-29,54
-22,-28,54
-25,-32,53
-24,-32,53
-21,-32,55
-26,-32,53
-24,-32,52
-20,-29,54
-21,-27,54
-25,-31,54
-24,-35,53
-23,-33,54
-23,-30,54
-23,-28,53
-23,-27,53
-21,-27,55
-25,-31,54
-27,-34,51
-26,-35,52
-26,-33,52
-23,-31,52
-24,-29,53
-24,-29,52
-24,-30,52
-26,-34,51
-29,-37,48
-25,-36,50
-26,-35,50
-26,-34,50
-26,-33,48
-29,-37,49
-28,-36,50
-24,-36,49
-27,-36,48
-29,-38,46
-27,-38,48
-26,-38,48
-28,-38,47
-28,-38,47
-28,-37,48
-27,-37,47
-27,-36,48
-28,-37,47
-27,-36,47
-28,-37,49
-26,-37,46
-24,-36,48
-26,-34,48
-26,-34,49
-25,-36,49
-26,-37,48
-25,-36,49
-26,-36,48
-27,-36,49
-27,-38,47
-26,-36,48
-26,-36,49
-28,-36,48
-27,-36,48
-26,-35,49
-27,-35,49
-28,-36,47
-27,-36,49
-27,-37,48
-27,-36,48
-26,-36,48
-27,-36,48
-28,-36,48
-27,-36,48
-27,-36,49
-27,-36,48
-27,-36,48
-27,-36,48
-27,-36,48
-28,-36,48
-27,-36,48
-28,-36,48
-27,-36,48
-27,-36,48
-28,-36,48
-28,-36,48
-27,-35,48
-28,-36,48
-28,-36,48
-27,-36,48
-27,-36,48
-27,-35,48
-27,-36,48
-28,-36,48
-28,-36,48
-28,-36,48
-27,-36,48
-29,-37,48
-28,-36,48
-27,-36,48
-28,-36,48
-28,-36,48
-27,-36,48
-29,-36,48
-26,-36,50
-26,-37,53
-24,-39,55
-17,-37,58
-17,-42,59
-39,-42,75
-50,-46,58
-35,-48,47
-17,-47,38
-12,-46,35
-15,-29,31
-23,-24,30
-42,-16,37
-55,-7,48
-45,-7,56
-34,-28,59
-34,-33,42
-24,-37,42
-11,-33,54
-20,-27,58
1,-28,66
16,-24,69
9,-16,68
-6,-8,58
0,-9,60
-7,-16,57
-16,-21,52
-21,-31,40
-22,-35,45
-27,-36,47
-26,-40,47
-19,-40,47
-26,-40,49
-29,-41,54
-25,-40,58
-29,-37,56
-29,-34,74
-23,-36,59
-26,-31,53
-28,-32,51
-22,-28,51
-25,-27,54
-21,-29,56
-17,-29,55
-20,-30,54
-20,-29,53
-19,-30,54
-19,-30,56
-23,-31,54
-20,-32,55
-20,-32,55
-24,-32,55
-17,-34,55
-15,-34,55
-18,-34,55
-15,-33,57
-11,-33,57
-12,-31,54
-17,-29,56
-17,-29,56
-16,-28,56
-16,-29,56
-17,-29,55
-16,-31,57
-16,-31,56
-18,-31,55
-19,-32,56
-18,-32,55
-17,-32,56
-18,-32,56
-20,-32,55
-20,-32,54
-20,-33,55
-17,-31,55
-17,-32,56
-16,-31,56
-17,-30,55
-17,-31,56
-17,-33,55
-17,-32,55
-17,-30,55
-17,-30,55
-18,-30,55
-17,-32,56
-18,-32,55
-18,-33,55
-18,-33,57
-18,-31,54
-18,-30,55
-18,-30,55
-18,-31,55
-18,-32,55
-18,-32,55
-18,-32,55
-20,-32,54
-18,-33,55
-18,-31,55
-19,-31,55
-19,-32,55
-18,-32,55
-18,-31,55
-19,-31,55
-19,-31,55
-19,-31,55
-19,-31,55
-19,-31,55
-20,-31,55
-19,-31,55
-20,-32,55
-19,-31,55
-20,-32,55
-20,-31,55
-20,-31,55
-22,-32,54
-20,-31,54
-21,-31,54
-20,-31,54
-21,-30,54
-21,-31,54
-21,-30,54
-20,-31,54
-20,-31,54
-20,-30,54
-21,-33,54
-22,-33,53
-21,-32,54
-21,-32,54
-20,-32,54
-20,-33,54
-19,-34,53
-21,-34,53
-18,-34,53
-19,-34,54
-19,-33,54
-18,-34,53
-18,-34,53
-18,-34,53
-18,-36,52
-19,-36,52
-19,-37,52
-18,-36,52
-20,-36,51
-18,-37,51
-19,-37,51
-19,-38,52
-20,-38,50
-18,-38,51
-19,-38,51
-19,-38,50
-19,-38,50
-20,-38,50
-19,-38,50
-19,-39,50
-19,-38,50
-19,-38,50
-19,-38,50
-19,-38,50
-18,-38,50
-18,-38,51
-20,-39,50
-20,-39,50
-19,-38,51
-20,-37,51
-19,-38,50
-19,-38,50
-20,-38,50
-19,-38,50
-18,-37,51
-19,-38,51
-20,-38,50
-19,-38,50
-19,-38,51
-20,-38,50
-20,-38,50
-20,-37,51
-19,-37,51
-19,-37,51
-21,-37,51
-21,-37,50
-20,-37,50
-20,-36,51
-21,-37,50
-20,-37,50
-21,-37,51
-21,-37,51
-20,-37,51
-20,-37,51
-21,-37,50
-21,-37,51
-20,-37,50
-22,-37,50
-21,-37,50
-21,-37,51
-21,-37,50
-22,-37,50
-22,-37,50
-21,-37,50
-21,-37,50
-21,-37,50
-22,-37,50
-21,-37,50
-21,-37,50
-22,-37,50
-22,-37,50
-22,-37,50
-22,-37,50
-22,-37,50
-22,-37,50
-22,-37,50
-21,-36,50
-23,-37,49
-21,-36,50
-23,-36,51
-23,-37,50
-23,-36,50
-22,-37,50
-21,-36,50
-23,-36,50
-24,-36,49
-21,-36,50
-23,-36,50
-23,-37,50
-23,-37,50
-22,-37,50
-22,-37,50
-22,-37,50
-22,-37,50
-23,-37,50
-21,-37,50
-21,-37,50
-21,-37,50
-22,-37,51
-20,-37,51
-23,-37,50
-21,-37,50
-21,-38,51
-21,-38,50
-22,-37,50
-22,-37,50
-21,-36,51
-22,-37,50
-22,-37,50
-21,-37,50
-22,-37,51
-22,-37,50
-22,-37,50
-22,-37,51
-22,-37,50
-22,-36,50
-23,-36,51
-22,-35,51
-23,-35,51
-23,-35,51
-24,-35,52
-22,-34,52
-24,-33,52
-24,-33,52
-23,-32,52
-23,-32,52
-24,-33,53
-23,-31,53
-23,-30,53
-24,-31,54
-24,-30,53
-24,-29,54
-24,-29,54
-23,-29,54
-24,-28,55
-24,-28,55
-23,-27,55
-24,-27,55
-24,-27,55
-24,-27,55
-25,-27,54
-24,-27,55
-24,-27,55
-25,-27,55
-25,-27,55
-25,-27,54
-25,-27,55
-25,-27,55
-26,-28,54
-25,-27,55
-26,-27,55
-25,-27,55
-25,-26,55
-26,-26,55
-24,-26,56
-24,-25,56
-25,-24,55
-25,-25,57
-24,-25,56
-24,-23,56
-26,-24,56
-25,-23,56
-26,-23,56
-24,-22,57
-25,-22,56
-25,-21,57
-25,-21,57
-25,-21,57
-25,-21,57
-25,-21,57
-25,-20,57
-25,-20,58
-25,-20,57
-25,-20,57
-24,-20,58
-25,-20,57
-25,-19,58
-25,-20,58
-24,-20,58
-25,-21,58
-25,-21,57
-25,-20,58
-25,-21,58
-26,-21,57
-25,-20,58
-25,-20,57
-26,-21,57
-25,-21,57
-25,-21,57
-26,-21,57
-26,-21,57
-25,-21,57
-25,-21,58
-26,-21,57
-26,-21,57
-25,-21,57
-25,-21,57
-25,-21,57
-25,-21,57
-25,-21,57
-25,-21,57
-25,-21,57
-25,-21,57
-25,-21,57
-24,-21,58
-25,-21,57
-24,-21,57
-24,-21,57
-25,-21,57
-24,-21,57
-25,-21,58
-25,-21,57
-25,-21,57
-25,-21,57
-25,-21,57
-25,-21,57
-25,-22,57
-25,-21,57
-25,-22,57
-25,-22,57
-26,-22,57
-26,-22,56
-25,-22,56
-25,-23,56
-26,-23,57
-26,-22,57
-25,-22,56
-26,-22,56
-26,-23,57
-26,-22,56
-26,-22,56
-26,-22,56
-27,-22,56
-26,-21,56
-26,-21,57
-26,-21,56
-26,-21,57
-26,-22,57
-27,-21,57
-26,-21,57
-26,-21,57
-26,-21,57
-26,-22,57
-26,-21,57
-26,-21,57
-26,-21,57
-26,-20,57
-26,-21,57
-26,-20,57
-25,-20,58
-25,-20,58
-26,-20,57
-25,-19,58
-26,-19,58
-26,-19,58
-25,-18,58
-25,-18,58
-26,-18,58
-26,-18,58
-26,-18,58
-26,-19,58
-26,-17,58
-26,-18,58
-27,-18,57
-26,-18,58
-26,-17,58
-26,-18,57
-26,-17,58
-26,-17,58
-26,-17,58
-27,-17,57
-26,-18,58
-26,-17,58
-26,-17,58
-26,-17,58
-27,-18,58
-26,-18,58
-26,-18,58
-27,-18,58
-26,-18,58
-26,-18,57
-26,-19,57
-27,-18,57
-26,-17,57
-27,-18,57
-27,-18,57
-26,-18,58
-27,-18,57
-27,-18,57
-26,-18,58
-27,-19,57
-27,-18,57
-27,-18,57
-27,-19,57
-27,-19,57
-27,-18,58
-27,-18,57
-27,-18,57
-26,-18,58
-28,-19,57
-27,-18,57
-26,-18,58
-27,-18,57
-27,-19,57
-26,-19,58
-26,-18,58
-27,-19,57
-26,-19,57
-27,-18,57
-27,-19,57
-27,-19,57
-26,-18,57
-27,-19,57
-26,-19,57
-26,-19,57
-26,-19,57
-27,-19,57
-27,-19,57
-27,-19,57
-26,-19,57
-27,-20,57
-27,-20,57
-26,-19,57
-27,-19,57
-27,-20,57
-27,-19,57
-27,-19,57
-27,-20,57
-27,-19,57
-27,-20,57
-26,-20,57
-27,-20,57
-26,-20,57
-26,-20,57
-27,-20,58
-26,-20,57
-26,-20,57
-27,-19,57
-26,-20,57
-24,-20,57
-24,-19,57
-26,-20,57
-26,-21,57
-25,-22,57
-25,-21,57
-27,-23,56
-26,-22,56
-25,-22,57
-27,-22,56
-27,-23,56
-27,-23,56
-27,-22,56
-27,-22,56
-26,-22,56
-26,-22,56
-26,-22,56
-28,-22,55
-27,-22,56
-28,-22,56
-27,-21,56
-28,-22,55
-28,-22,56
-28,-22,56
-28,-22,57
-28,-23,55
-27,-22,55
-27,-22,56
-27,-22,56
-26,-21,57
-26,-22,57
-27,-21,56
-27,-21,56
-28,-21,55
-27,-22,56
-27,-21,56
-28,-21,56
-27,-21,56
-27,-21,56
