-20,3,62
-21,3,62
-20,3,63
-20,3,62
-20,3,62
-20,3,62
-20,3,62
-21,2,63
-20,2,62
-20,2,62
-20,3,62
-20,3,63
-20,4,62
-20,4,63
-20,3,62
-20,3,62
-20,3,62
-19,4,63
-19,3,63
-20,3,63
-20,3,62
-19,2,62
-19,3,63
-20,3,62
-20,3,62
-20,3,62
-20,3,62
-20,3,63
-20,3,63
-19,3,62
-20,3,63
-20,3,62
-20,3,62
-20,3,62
-20,3,63
-20,3,62
-20,3,63
-20,3,62
-20,3,62
-20,3,62
-20,3,62
-20,3,62
-20,3,62
-20,3,63
-20,3,63
-20,3,62
-21,3,62
-20,3,62
-20,3,62
-20,3,62
-20,3,62
-20,3,62
-20,3,62
-20,3,62
-20,3,62
-20,3,62
-20,4,62
-20,3,62
-21,4,61
-19,4,62
-21,3,62
-20,4,62
-23,4,60
-20,4,62
-22,4,68
-31,2,77
-41,4,69
-32,0,60
-29,-1,59
-26,-3,56
-25,-6,52
-24,-7,51
-18,-6,52
-17,-5,55
-10,-4,65
-6,-1,73
-4,0,73
-2,-1,68
-5,-1,67
-4,-1,64
-18,-3,49
-18,-2,52
-11,-2,60
-7,0,65
-1,-1,74
-17,-6,66
-24,-7,60
-21,-7,66
-22,-5,69
-30,1,63
-23,3,67
-13,3,74
-19,-2,70
-19,-1,59
-22,-6,52
-16,-7,61
-13,-6,64
-13,-5,63
-12,-3,62
-14,-1,61
-18,2,60
-14,3,62
-11,5,67
-13,5,67
-12,1,66
-16,1,60
-14,3,61
-11,3,57
-5,1,60
-4,4,61
-1,7,65
0,8,67
2,11,68
2,12,69
0,13,66
2,14,64
2,14,63
3,15,64
3,15,64
4,16,62
3,17,61
4,18,62
1,18,62
-2,19,62
-2,20,64
0,20,62
-1,21,62
-1,22,63
-3,23,63
-2,24,64
-3,24,64
-3,25,64
-3,26,63
-3,26,63
-3,26,60
-1,26,59
-1,25,59
-1,27,60
-3,29,61
-2,29,62
1,28,63
2,28,64
3,26,64
3,25,63
1,23,60
-2,24,60
-5,25,62
-3,30,69
-1,32,73
5,31,75
10,26,76
13,22,73
4,18,64
2,13,62
0,4,59
2,-2,61
0,-3,64
8,-1,62
21,-2,50
26,8,48
19,-1,49
17,-5,49
11,-9,54
4,-7,58
-1,-6,67
-10,-3,76
-7,-5,71
-12,-5,59
-21,0,65
-20,2,70
-20,0,59
-24,1,52
-25,-2,59
-28,-4,64
-28,-4,59
-29,-2,57
-26,1,54
-23,1,59
-22,0,60
-23,0,63
-24,-2,59
-22,-2,58
-45,7,88
-54,-4,66
-43,3,44
-32,3,55
-32,2,58
-31,1,57
-29,1,58
-27,3,60
-24,4,62
-23,4,62
-25,5,61
-26,4,60
-26,3,60
-26,3,60
-26,4,60
-26,4,60
-26,3,60
-26,3,60
-27,3,60
-29,3,58
-28,3,60
-28,2,60
-28,2,59
-32,2,57
-30,2,58
-27,2,60
-27,3,60
-27,4,60
-26,2,60
-28,3,60
-28,2,59
-29,2,59
-28,2,59
-28,2,59
-27,3,60
-28,3,60
-28,3,59
-28,3,59
-28,3,59
-25,2,62
-26,3,60
-27,3,60
-28,3,58
-29,2,58
-29,3,58
-26,4,60
-26,4,61
-26,3,60
-26,3,60
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-26,2,60
-25,1,61
-25,2,61
-25,3,60
-24,3,61
-24,3,61
-23,4,62
-23,3,61
-24,3,61
-24,2,61
-24,2,61
-23,3,61
-23,3,61
-23,3,61
-24,3,61
-24,3,61
-23,3,61
-23,3,61
-23,3,61
-24,3,61
-23,3,61
-23,3,62
-23,3,61
-23,3,61
-23,3,61
-23,3,61
-23,3,62
-22,2,62
-24,1,62
-23,2,61
-23,3,61
-22,2,62
-22,2,62
-23,2,61
-24,2,60
-24,1,61
-22,3,62
-22,4,62
-22,3,62
-23,3,62
-24,2,61
-24,2,61
-23,2,61
-23,3,61
-23,2,61
-23,2,61
-24,3,61
-24,2,61
-23,2,62
-22,2,61
-22,2,61
-23,2,62
-23,2,62
-23,2,62
-23,3,61
-22,3,62
-22,3,62
-22,2,62
-22,2,62
-22,3,62
-22,3,61
-22,3,62
-23,2,61
-22,2,62
-22,2,61
-22,2,62
-22,3,62
-23,2,61
-23,2,62
-23,2,61
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,2,62
-22,3,61
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,2,61
-22,3,62
-22,3,61
-22,3,61
-22,3,62
-22,3,62
-22,3,62
-21,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,2,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,2,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,61
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,61
-22,3,61
-22,3,62
-22,3,62
-22,3,61
-22,3,62
-22,3,62
-22,3,61
-22,3,62
-22,3,61
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,61
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,61
-22,3,62
-22,3,61
-22,3,62
-22,3,61
-22,3,62
-21,3,61
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,61
-22,3,62
-22,3,62
-22,3,62
-22,3,61
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,61
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,61
-22,3,62
-22,3,61
-22,3,62
-22,3,62
-22,3,61
-22,3,62
-22,3,61
-22,3,62
-22,3,62
-22,3,62
-22,3,61
-22,3,62
-22,3,62
-22,3,61
-22,3,62
-22,3,61
-22,3,62
-22,3,61
-22,3,62
-22,3,62
-22,3,62
-22,3,61
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,61
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,61
-22,3,62
-22,3,62
-22,3,62
-22,3,61
-22,3,61
-22,3,61
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,61
-22,4,61
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,61
-22,3,62
-22,3,62
-22,3,62
-22,3,61
-22,3,62
-22,4,62
-22,3,61
-22,3,62
-22,3,61
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,61
-22,3,62
-22,3,62
-22,3,61
-22,4,62
-22,3,62
-22,3,61
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,61
-22,3,61
-22,3,62
-22,3,62
-22,3,61
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-23,3,61
-23,3,61
-22,3,62
-22,3,61
-22,3,61
-22,3,62
-21,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,61
-22,3,62
-22,3,61
-22,3,62
-22,3,62
-23,4,61
-23,3,61
-22,3,62
-24,3,61
-25,3,59
-23,3,62
-24,3,60
-24,2,60
-24,3,61
-12,3,67
-16,3,65
-21,4,65
-21,2,61
-25,1,60
-29,0,58
-29,-1,58
-30,-2,58
-30,-2,58
-31,-2,57
-30,-1,59
-30,-1,58
-28,-1,61
-29,-1,59
-30,-1,58
-32,-2,58
-28,0,59
-29,0,59
-29,-1,59
-30,-1,59
-29,-1,59
-28,-1,59
-29,0,59
-28,0,59
-28,0,60
-27,0,60
-28,0,59
-27,0,60
-26,0,61
-27,0,60
-29,0,59
-28,1,59
-28,1,59
-27,1,60
-27,0,60
-26,1,60
-27,1,59
-28,1,59
-26,1,59
-29,1,58
-25,2,61
-23,1,62
-23,1,62
-26,0,61
-28,1,60
-28,1,59
-29,1,58
-30,1,58
-27,1,60
-26,1,61
-26,2,60
-27,2,60
-28,1,59
-28,1,59
-27,1,60
-25,1,60
-24,1,61
-23,1,62
-22,1,62
-21,1,62
-21,2,62
-19,1,63
-21,1,62
-19,1,62
-17,1,63
-17,1,63
-15,2,64
-14,2,65
-12,2,65
-13,2,64
-14,2,64
-14,2,64
-15,2,64
-14,2,64
-14,2,64
-13,2,64
-17,2,63
-16,1,64
-14,2,66
-12,1,65
-13,3,64
-15,4,63
-17,3,62
-16,2,63
-17,2,61
-17,5,64
-20,3,62
-20,4,62
-19,3,62
-18,4,62
-18,3,63
-18,3,62
-20,4,62
-18,3,63
-18,3,62
-19,4,62
-17,4,61
-15,4,59
-23,6,61
-21,5,64
-17,4,67
-24,-5,68
-33,-2,71
-24,-3,63
-27,-2,60
-24,0,62
-22,-1,60
-25,-2,58
-20,-4,58
-15,-5,57
-11,-4,60
-7,-3,65
1,-2,62
7,2,61
7,4,63
7,7,61
6,7,61
6,8,64
13,5,66
17,4,65
22,4,66
25,4,67
28,8,65
26,10,65
26,11,64
24,13,57
26,12,56
29,6,65
31,4,70
34,3,66
12,-2,55
10,1,50
23,3,60
25,8,56
21,9,53
18,11,61
14,10,63
16,7,61
16,8,65
13,8,68
17,8,59
17,11,58
16,14,64
19,16,64
23,15,64
19,15,67
17,15,65
14,16,61
17,18,64
21,11,63
13,13,62
17,17,63
18,15,62
19,14,58
20,14,60
21,14,60
17,13,59
14,14,59
15,13,61
15,13,62
13,14,64
16,17,66
22,10,63
15,16,68
17,15,69
17,13,63
15,12,62
11,10,60
11,9,60
10,9,60
11,10,63
12,10,64
13,8,65
13,5,66
14,4,66
13,4,62
12,4,63
12,5,64
4,6,62
3,4,63
3,3,64
3,2,63
2,1,66
1,1,65
-1,1,64
-1,1,63
-1,1,62
0,0,62
-2,1,63
-1,1,64
-2,2,64
-1,3,65
-1,4,66
-5,5,72
-5,5,70
-1,5,65
0,4,64
1,4,62
2,4,63
-1,5,63
-1,6,68
-1,6,68
-1,7,66
-1,7,65
-2,6,64
-2,6,65
-2,6,66
-1,6,65
-1,6,65
-1,6,65
-1,6,65
-2,6,65
-1,5,65
-1,6,66
-1,6,66
-1,6,65
-1,6,65
0,6,66
0,6,67
-1,7,69
5,5,72
4,5,69
1,4,71
3,3,70
3,2,67
2,1,66
1,1,66
1,-1,64
-1,-3,62
-5,-2,62
-8,-5,60
-10,-4,62
-15,-5,59
-21,-3,61
-15,-10,59
-21,-9,54
-29,-7,55
-30,-7,52
-35,-6,56
-38,-5,56
-37,-3,53
-39,-2,50
-64,4,82
-34,5,49
-40,0,48
-42,-3,52
-37,-5,51
-42,-4,54
-36,-2,55
-36,-1,55
-28,-2,59
-32,-2,58
-34,-1,57
-31,-1,58
-29,-1,59
-33,0,56
-32,0,57
-28,0,59
-25,1,61
-27,2,60
-27,2,61
-29,1,59
-30,1,58
-28,1,59
-28,2,59
-28,3,59
-27,3,59
-23,2,62
-23,3,62
-25,3,61
-25,2,61
-26,2,60
-28,2,59
-29,2,59
-28,1,59
-28,1,59
-28,1,59
-29,2,59
-28,2,60
-32,2,57
-35,1,55
-35,1,54
-42,2,51
-46,2,47
-43,1,50
-41,-1,51
-41,-3,52
-38,-3,54
-36,-2,55
-33,-1,58
-32,0,58
-29,1,59
-29,3,59
-30,3,59
-32,3,58
-33,2,57
-34,1,56
-37,1,53
-39,2,53
-38,2,53
-38,0,55
-38,1,54
-40,0,57
-43,-2,58
-38,1,53
-36,4,49
-36,4,51
-31,3,57
-34,2,59
-31,2,59
-25,5,53
-32,7,51
-41,4,54
-35,-1,64
-49,-1,57
-45,-1,52
-49,3,49
-40,2,47
-36,-3,42
-40,-6,47
-33,-14,63
-37,-19,65
-35,-8,57
-38,-4,54
-42,-2,56
-36,-7,55
-33,-9,51
-22,-11,50
-16,-10,55
-13,-9,58
-7,-6,57
-6,-5,58
-5,-2,65
-7,-1,67
0,-1,70
4,0,71
5,-1,70
4,-4,71
1,-4,72
1,0,64
-1,0,68
-3,0,68
-3,-1,67
-4,-2,68
-6,-2,68
-7,-1,67
-6,-1,67
-6,-1,64
-6,-1,63
-7,-1,63
-8,-1,63
-9,-1,64
-9,-1,65
-9,-2,65
-10,-3,66
-9,-3,65
-9,-2,65
-8,-4,65
-8,-5,65
-9,-5,65
-11,-6,65
-11,-6,64
-11,-6,64
-11,-5,64
-11,-7,63
-11,-7,62
-11,-6,63
-12,-5,63
-12,-4,64
-12,-3,64
-12,-3,64
-12,-3,64
-12,-3,65
-11,-3,65
-11,-3,65
-11,-3,65
-11,-3,65
-11,-4,65
-10,-4,65
-10,-4,65
-10,-5,65
-10,-6,65
-11,-5,64
-11,-5,64
-13,-5,65
-13,-5,64
-13,-5,64
-13,-5,63
-14,-5,63
-14,-6,63
-14,-5,62
-14,-6,62
-14,-6,63
-14,-6,64
-14,-6,64
-13,-6,64
-13,-6,65
-13,-6,64
-13,-5,64
-13,-5,64
-13,-4,64
-12,-4,64
-12,-3,64
-12,-2,64
-11,-2,64
-10,-2,64
-10,-1,65
-10,-1,66
-10,-1,66
-10,0,67
-9,1,66
-9,1,66
-9,0,66
-9,0,66
-9,0,65
-10,-1,64
-10,-1,64
-11,-2,65
-11,-2,66
-11,-2,65
-11,-3,65
-11,-3,65
-12,-3,65
-12,-3,65
-13,-3,64
-13,-3,63
-13,-4,63
-13,-4,63
-13,-4,63
-12,-3,64
-12,-3,64
-10,-3,64
-10,-5,65
-9,-5,65
-10,-6,64
-10,-6,64
-12,-5,63
-13,-3,64
-13,-3,64
-14,-3,65
-15,-2,65
-13,-1,65
-12,-1,64
-11,-1,64
-10,-3,64
-10,-3,64
-9,-3,64
-10,-2,64
-10,-2,64
-11,-2,64
-11,-2,63
-12,-1,63
-13,1,64
-13,2,65
-13,5,66
-12,5,67
-11,6,67
-9,6,66
-8,5,66
-7,5,65
-7,6,65
-6,5,65
-6,4,65
-6,3,66
-7,2,66
-7,2,67
-7,1,67
-8,1,66
-8,1,66
-8,1,65
-9,1,65
-9,1,64
-9,0,64
-9,0,64
-10,-1,64
-11,-1,64
-10,-1,64
-10,0,64
-10,-1,65
-9,0,65
-9,0,65
-8,-1,64
-8,-2,64
-8,-2,64
-8,-1,63
-8,-1,63
-9,-2,62
-9,-2,63
-10,-3,63
-11,-2,66
-12,-1,67
-13,3,70
-13,6,68
-11,10,65
-13,12,73
-11,10,66
-1,3,62
-2,-3,58
-5,-4,58
-9,-2,61
-9,1,63
-12,5,66
-15,5,70
-14,5,70
-13,4,69
-12,3,68
-9,0,65
-9,-3,63
-8,-4,63
-8,-3,64
-8,-2,64
-8,-2,63
-9,-4,62
-10,-5,62
-12,-3,64
-12,-2,65
-14,0,67
-13,-1,66
-12,-1,65
-11,-3,63
-11,-3,63
-11,-2,62
-11,0,63
-11,1,64
-10,2,63
-9,1,63
-11,0,64
-12,3,66
-12,5,67
-12,7,67
-12,6,67
-11,5,67
-9,4,67
-8,3,67
-8,0,65
-9,-2,64
-9,-5,63
-9,-5,63
-9,-5,63
-10,-3,64
-10,-2,63
-10,-1,64
-9,-1,65
-9,0,65
-8,1,65
-9,2,65
-8,3,65
-8,2,65
-8,2,65
-9,1,65
-9,1,65
-10,1,66
-10,1,66
-10,1,66
-9,0,65
-9,0,65
-8,-2,65
-8,-3,65
-8,-5,65
-8,-5,65
-9,-5,65
-10,-3,64
-11,-2,64
-12,-2,64
-12,-4,63
-12,-5,63
-12,-6,61
-12,-5,61
-12,-5,61
-13,-4,65
-13,-2,66
-10,2,68
-7,2,67
-6,1,66
-3,0,66
-1,0,66
0,0,64
-1,0,63
-4,2,62
-6,2,63
-8,3,63
-10,2,65
-10,2,66
-11,3,67
-10,3,66
-9,3,66
-9,5,65
-8,5,65
-9,6,65
-9,8,67
-9,9,68
-6,10,68
-5,10,66
-4,7,65
-4,6,65
-4,5,66
-4,4,69
-4,3,69
-3,1,68
-3,-2,67
-4,-3,67
-6,-2,67
-6,-2,66
-7,-2,65
-8,-2,62
-10,-4,62
-13,-5,61
-14,-6,62
-16,-7,61
-16,-7,62
-16,-10,62
-16,-10,60
-16,-10,61
-16,-11,61
-15,-11,62
-15,-11,62
-14,-10,62
-13,-10,63
-12,-10,64
-12,-10,65
-12,-10,65
-12,-8,65
-12,-8,64
-12,-9,64
-11,-9,63
-10,-11,63
-10,-12,63
-11,-12,63
-11,-12,63
-12,-13,63
-12,-13,63
-11,-14,62
-11,-14,62
-11,-14,62
-12,-14,60
-12,-14,62
-13,-13,62
-13,-13,63
-13,-12,64
-13,-11,65
-12,-11,65
-11,-11,64
-10,-11,64
-10,-10,63
-10,-9,63
-11,-9,63
-12,-8,64
-12,-9,64
-12,-10,65
-12,-11,65
-12,-11,64
-13,-10,63
-13,-10,63
-13,-9,64
-12,-9,64
-12,-11,63
-13,-11,64
-13,-11,63
-13,-9,63
-14,-7,64
-13,-6,64
-13,-6,64
-12,-7,65
-11,-6,64
-10,-6,63
-11,-7,63
-11,-7,63
-12,-6,64
-12,-5,63
-12,-10,67
-12,-9,65
-12,-9,65
-12,-9,65
-12,-8,63
-13,-7,63
-13,-7,64
-13,-7,64
-13,-8,64
-14,-9,63
-14,-8,63
-14,-8,63
-13,-7,62
-13,-7,63
-13,-7,63
-13,-8,64
-13,-9,64
-13,-8,64
-13,-7,63
-14,-7,62
-15,-7,62
-14,-5,63
-13,-4,62
-13,-4,61
-15,-6,63
-15,-5,64
-15,-4,67
-15,-2,68
-15,-2,70
-14,-1,68
-11,1,65
-10,2,64
-9,2,62
-10,2,61
-9,1,63
-10,-2,65
-11,-4,66
-13,-5,67
-13,-5,66
-14,-4,65
-15,-2,64
-14,1,63
-13,2,63
-13,2,63
-12,-1,64
-12,-4,65
-12,-5,65
-12,-5,64
-13,-5,63
-13,-3,63
-14,-2,63
-13,-2,63
-13,-2,63
-13,-2,63
-13,-3,63
-13,-3,63
-13,-2,63
-14,-2,63
-14,-1,63
-14,0,63
-15,1,62
-14,2,62
-14,3,62
-14,4,62
-13,4,62
-12,5,63
-11,6,64
-10,9,67
-9,11,68
-6,14,70
-5,15,70
-4,16,69
-3,16,67
-3,16,66
-4,15,64
-5,14,64
-6,12,64
-7,9,65
-7,9,65
-7,9,65
-7,8,65
-7,8,64
-7,7,64
-7,8,64
-8,9,64
-8,9,64
-8,9,64
-9,8,65
-9,8,66
-8,8,68
-8,8,68
-6,8,67
-5,7,66
-5,6,65
-4,6,66
-4,5,66
-3,4,67
-2,2,67
-2,1,66
-2,-1,64
-3,-1,64
-4,-2,62
-6,-3,62
-8,-4,63
-10,-4,63
-11,-5,64
-13,-6,64
-13,-5,63
-12,-6,63
-12,-7,62
-12,-6,62
-12,-6,61
-12,-7,63
-13,-7,64
-12,-6,64
-12,-6,64
-12,-6,64
-11,-7,64
-12,-7,64
-12,-7,65
-12,-7,65
-11,-5,64
-10,-6,64
-10,-6,65
-10,-6,65
-10,-6,66
-11,-6,65
-10,-6,64
-10,-7,63
-10,-7,63
-11,-7,64
-11,-6,65
-11,-6,66
-10,-6,65
-9,-7,65
-9,-7,65
-9,-7,64
-10,-7,64
-11,-8,64
-11,-8,64
-11,-8,64
-11,-8,63
-11,-7,63
-10,-7,63
-10,-6,64
-10,-6,65
-11,-5,65
-11,-4,65
-11,-4,65
-10,-4,65
-10,-4,65
-10,-4,64
-9,-4,64
-9,-4,64
-8,-3,65
-8,-3,62
-3,-2,64
-10,0,72
-9,3,76
-10,6,64
-16,7,47
-30,9,32
-69,8,26
-74,6,23
-71,8,7
-63,8,0
-69,6,-14
-61,5,-16
-60,5,-15
-56,0,-6
-53,4,-12
-66,5,-17
-72,15,-12
-69,18,-15
-76,25,-32
-67,21,-35
-43,12,-13
-58,5,-9
-74,3,-18
-57,10,-21
-61,12,-20
-65,10,-14
-61,8,-15
-59,9,-15
-61,9,-16
-60,9,-17
-61,9,-18
-60,10,-17
-60,8,-17
-62,9,-17
-63,9,-16
-60,9,-18
-62,9,-19
-64,10,-17
-68,13,-13
-59,12,-18
-58,7,-25
-63,8,-19
-58,9,-16
-59,9,-8
-64,8,-5
-65,10,-9
-66,10,-16
-63,10,-12
-62,13,-6
-65,13,-8
-60,13,-12
-60,14,-11
-61,11,-10
-60,12,-5
-64,12,-3
-63,12,1
-63,12,3
-63,14,5
-61,15,13
-62,14,16
-63,14,17
-63,14,17
-63,14,17
-64,14,16
-65,14,15
-65,13,13
-65,12,11
-66,11,10
-66,11,8
-66,10,7
-65,9,6
-64,8,5
-63,8,5
-63,7,6
-63,7,6
-63,6,7
-61,7,8
-61,7,8
-65,9,7
-67,13,8
-67,11,12
-65,11,13
-62,9,11
-63,7,9
-64,6,7
-66,7,7
-66,8,8
-64,9,11
-63,8,13
-63,9,14
-63,8,13
-62,8,13
-62,8,12
-64,8,11
-64,7,11
-63,9,12
-62,7,12
-64,7,12
-63,8,12
-63,8,13
-64,8,13
-64,7,12
-65,7,12
-64,7,12
-63,7,13
-64,6,12
-65,6,11
-64,7,11
-64,7,11
-65,6,10
-64,6,10
-64,7,11
-64,6,11
-64,6,12
-64,7,13
-64,8,14
-63,8,13
-62,7,13
-63,7,13
-63,7,13
-65,7,15
-65,7,15
-63,6,13
-65,5,11
-64,5,11
-66,7,9
-66,8,9
-65,7,13
-63,7,14
-63,8,15
-62,7,18
-61,6,18
-62,6,16
-63,7,13
-65,8,11
-65,7,11
-64,5,11
-64,6,11
-63,8,13
-64,8,15
-64,8,14
-63,7,13
-64,6,10
-65,4,9
-65,5,9
-65,6,11
-65,6,12
-63,7,13
-63,7,12
-64,7,11
-64,6,11
-64,5,11
-64,5,10
-65,6,10
-64,6,11
-63,7,11
-64,7,12
-64,6,12
-64,6,11
-64,6,10
-64,6,10
-64,6,11
-64,7,12
-64,7,13
-64,7,13
-64,6,11
-64,6,11
-63,6,11
-65,6,12
-65,7,12
-65,7,13
-64,7,13
-65,6,13
-66,5,10
-65,5,9
-63,6,8
-62,6,9
-63,6,10
-65,6,11
-65,6,11
-64,6,11
-64,6,11
-66,5,10
-64,6,10
-63,7,11
-62,9,12
-62,8,12
-64,6,11
-65,6,10
-64,6,10
-64,8,12
-64,8,13
-64,9,14
-63,10,14
-62,10,14
-63,11,15
-63,11,16
-63,9,15
-61,8,15
-62,9,14
-61,10,15
-63,10,15
-63,8,13
-64,7,12
-63,7,14
-62,8,15
-60,8,15
-63,10,13
-63,10,13
-64,12,14
-65,12,15
-65,12,15
-68,13,14
-69,12,14
-67,12,14
-61,10,21
-59,10,27
-50,7,37
-49,6,41
-48,6,40
-48,6,38
-46,7,40
-39,7,46
-43,8,48
-48,11,47
-54,12,44
-53,12,43
-51,11,44
-50,11,45
-49,12,47
-54,11,44
-47,12,46
-35,10,48
-27,9,50
-18,5,61
-18,5,62
-17,5,62
-15,6,66
-18,8,70
-11,7,65
2,6,55
-5,9,58
-7,11,72
-3,9,71
-1,7,62
-7,8,63
-9,8,64
-7,9,64
-6,9,61
-15,10,56
-25,17,69
-7,16,72
-17,16,67
-15,16,63
-13,14,63
-10,14,62
-9,14,62
-9,13,62
-11,11,64
-13,10,65
-14,10,64
-14,11,63
-12,11,62
-11,12,62
-10,13,63
-9,14,64
-9,14,64
-10,13,64
-11,12,64
-12,11,64
-12,11,63
-12,12,62
-12,12,63
-12,12,63
-12,12,63
-11,12,63
-11,12,63
-11,12,63
-11,11,62
-12,10,62
-11,11,63
-11,12,63
-10,13,64
-10,12,63
-10,12,63
-10,11,63
-8,14,64
-8,14,64
-8,12,65
-8,11,65
-8,11,65
-7,12,64
-8,12,63
-9,10,64
-10,11,63
-9,13,63
-10,10,63
-8,12,66
-8,13,66
-8,11,65
-9,10,63
-9,10,63
-8,10,63
-9,11,63
-8,12,64
-7,12,64
-7,12,64
-7,12,64
-8,11,63
-9,11,63
-8,12,64
-8,12,64
-7,12,64
-7,13,64
-7,13,65
-7,13,65
-7,13,65
-7,12,64
-7,12,64
-7,13,63
-7,12,64
-7,12,63
-7,12,63
-7,12,64
-7,12,64
-7,12,64
-7,12,64
-7,13,64
-7,13,64
-8,12,64
-10,12,63
-12,12,62
-13,11,62
-10,12,66
-1,16,67
0,16,65
-1,15,66
-6,13,63
-8,13,64
-11,11,62
-9,11,59
-7,11,60
-4,14,63
-4,15,64
-5,14,65
-6,14,66
-7,14,65
-8,14,65
-8,14,63
-6,13,64
-7,14,64
-9,13,63
-9,12,64
-9,13,65
-9,12,63
-9,11,63
-10,10,61
-10,10,60
-9,11,61
-9,13,64
-9,16,66
-9,15,66
-9,13,64
-9,13,63
-10,13,62
-9,12,62
-8,14,64
-9,14,63
-8,13,64
-8,14,64
-9,14,64
-9,13,64
-9,12,63
-9,12,62
-9,12,62
-9,13,63
-9,13,64
-8,13,65
-8,14,64
-8,13,64
-8,13,64
-9,13,63
-9,12,63
-9,12,63
-9,12,65
-10,12,65
-9,12,61
-8,13,63
-9,13,64
-10,13,64
-10,12,64
-10,11,63
-10,12,64
-10,13,65
-10,13,63
-8,13,64
-8,14,63
-9,13,63
-9,12,63
-9,12,63
-10,12,63
-9,12,64
-9,13,64
-9,13,64
-9,12,64
-9,12,64
-10,12,63
-10,11,63
-10,11,63
-10,11,63
-10,11,63
-9,12,64
-8,13,64
-8,13,64
-8,13,64
-8,12,63
-8,12,63
-8,12,63
-8,12,64
-7,12,63
-7,12,64
-7,13,64
-7,13,64
-7,13,64
-7,12,64
-7,13,64
-7,13,64
-6,13,64
-7,13,64
-7,12,65
-8,12,64
-8,11,63
-8,11,64
-9,11,64
-10,11,63
-9,11,64
-9,12,64
-9,12,64
-9,11,64
-10,11,64
-10,12,64
-10,11,63
-9,12,63
-8,12,64
-7,13,64
-8,13,64
-8,12,64
-11,9,63
-12,8,62
-13,9,62
-9,12,64
-9,13,65
-8,13,64
-8,13,63
-8,13,64
-9,13,64
-9,13,64
-9,13,64
-9,13,64
-8,13,65
-8,13,64
-9,13,64
-8,14,65
-8,15,65
-8,14,67
-10,9,65
-9,8,59
-11,10,56
-11,17,58
-16,16,59
-15,17,61
-13,16,64
-7,16,65
-6,14,67
0,13,62
7,7,60
5,7,56
-13,16,57
-16,18,65
-13,19,73
-11,22,71
-10,27,61
-14,26,58
-16,26,59
-16,26,61
-15,25,61
-12,25,60
-10,25,60
-9,25,57
-9,26,57
-10,26,58
-8,27,59
-7,27,60
-6,26,60
-6,28,58
-6,29,59
-5,31,59
-5,31,59
-5,31,61
-4,30,62
-5,30,62
-4,29,63
-4,28,64
-4,28,62
-6,27,58
-7,27,58
-9,25,58
-10,24,59
-10,24,58
-11,23,58
-12,23,58
-13,23,58
-14,23,57
-15,23,58
-14,23,58
-14,23,58
-14,23,58
-14,23,58
-12,25,59
-11,25,60
-10,25,60
-10,25,61
-9,25,60
-8,26,59
-11,20,62
-8,24,65
-9,27,58
-8,28,56
-10,25,62
-11,23,61
-11,23,59
-10,24,57
-11,24,58
-12,23,59
-12,24,57
-11,24,56
-11,25,57
-10,25,57
-10,25,60
-9,26,62
-10,28,62
-10,30,63
-10,31,62
-9,30,60
-8,28,59
-8,28,58
-8,28,57
-8,28,57
-7,28,58
-7,29,58
-7,28,59
-6,28,60
-6,28,60
-7,28,60
-7,28,59
-8,28,59
