-11,-1,65
-12,-1,64
-12,-1,64
-11,-1,64
-12,-2,64
-12,-2,64
-12,-1,64
-11,-2,64
-11,-1,65
-12,-1,65
-12,-2,65
-11,-1,65
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,65
-12,-1,65
-12,-2,64
-12,-1,65
-12,-2,64
-12,-2,64
-12,-2,65
-12,-2,65
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,65
-12,-1,65
-12,-2,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,65
-12,-2,64
-12,-1,64
-12,-2,64
-12,-2,64
-12,-3,66
-13,0,64
-11,1,64
-11,-1,64
-11,-1,65
-12,-2,64
-12,-2,64
-11,-1,64
-12,-1,64
-12,-1,64
-11,0,65
-10,-2,66
-13,-3,64
-11,-1,64
-11,-1,64
-11,-1,64
-11,-2,65
-12,-2,65
-12,-1,64
-12,-1,64
-12,-2,64
-12,-2,65
-12,-2,64
-12,-2,64
-12,-2,64
-12,-2,65
-13,-2,64
-12,-2,64
-11,-1,64
-12,-1,64
-12,-2,64
-12,-2,65
-11,-2,64
-12,-1,65
-11,-2,64
-11,-3,65
-13,-1,64
-12,-2,64
-11,0,65
-12,-2,64
-13,-2,64
-11,-2,65
-11,-2,65
-12,-2,64
-12,-1,64
-11,-2,64
-12,-2,65
-12,-2,64
-12,-2,65
-11,-2,65
-12,-2,65
-12,-2,64
-12,-1,65
-12,-2,65
-12,-2,65
-12,-2,64
-11,-2,65
-13,-1,64
-12,-2,64
-11,-2,65
-12,-2,64
-12,-2,64
-12,-2,65
-12,-2,65
-12,-2,64
-12,-1,64
-11,-2,65
-12,-2,65
-12,-1,64
-12,-2,64
-12,-2,64
-12,-2,64
-12,-2,64
-12,-2,64
-12,-1,64
-12,-2,64
-11,-2,65
-13,-2,64
-12,-3,65
-11,-3,65
-10,0,64
-10,0,64
-12,-2,64
-12,-1,64
-12,-2,65
-11,-2,65
-12,-2,64
-11,-1,65
-11,-1,64
-11,-1,65
-11,-2,64
-11,-1,65
-11,-2,66
-11,-1,65
-11,-2,65
-12,-1,64
-12,-2,64
-12,-2,64
-12,-2,65
-12,-2,65
-12,-2,64
-12,-2,64
-12,-2,65
-12,-1,64
-12,-2,64
-11,-2,65
-11,-2,65
-12,-1,64
-12,-1,64
-12,-2,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-2,64
-12,-1,64
-12,-1,65
-12,-2,65
-12,-2,64
-12,-1,64
-12,-1,65
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,65
-12,-1,64
-12,-1,65
-12,-1,64
-12,-1,64
-12,-1,65
-12,-1,64
-12,-1,64
-12,-1,65
-12,-1,64
-12,-1,64
-11,-1,65
-12,-1,65
-12,-1,65
-12,-1,64
-12,-1,64
-11,-1,65
-12,-1,65
-12,-1,64
-12,-1,64
-12,-1,64
-11,-1,65
-11,-1,65
-11,-2,64
-12,-1,64
-11,-1,65
-10,-1,65
-11,-2,65
-12,-2,65
-11,-1,64
-9,0,65
-11,-2,65
-10,-2,65
-12,-1,64
-9,0,66
-10,-2,65
-10,-1,65
-11,0,64
-11,0,64
-9,-1,65
-11,0,65
-11,-1,65
-11,-1,64
-10,-1,65
-12,-2,64
-11,-1,64
-12,-2,65
-9,-1,66
-8,-2,66
-11,-2,64
-12,-1,64
-10,-1,64
-11,-1,66
-12,-2,64
-11,-1,64
-11,-2,64
-10,-2,65
-11,-2,65
-12,-2,64
-11,-1,64
-10,-1,64
-11,-2,65
-12,-2,64
-12,-1,64
-11,-2,65
-12,-1,64
-11,-1,64
-11,-1,64
-11,-1,65
-11,-2,64
-12,-1,65
-12,-2,64
-11,-2,65
-11,-1,65
-11,-1,65
-12,-1,64
-11,-2,64
-11,-2,65
-11,-1,65
-12,-1,65
-12,-1,65
-12,-2,65
-12,-1,64
-12,-1,65
-12,-2,65
-12,-1,65
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,65
-12,-1,64
-12,-1,65
-12,-1,64
-13,-2,64
-12,-2,64
-12,-1,64
-12,-1,64
-12,-1,65
-12,-2,64
-12,-1,64
-12,-1,64
-12,-1,65
-12,-2,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-2,65
-12,-1,65
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,65
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,65
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,65
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,65
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,65
-12,-2,65
-11,-1,65
-10,0,65
-11,0,63
-11,0,64
-11,0,64
-11,0,65
-12,-2,65
-12,0,64
-13,0,64
-11,0,64
-11,-2,66
-13,-2,64
-12,0,64
-12,0,64
-12,-1,65
-12,-1,64
-12,-1,64
-12,-1,65
-12,0,64
-12,-2,65
-12,-1,64
-12,0,64
-12,-1,65
-12,-1,64
-12,-2,64
-12,-1,64
-12,-1,65
-12,-2,65
-12,-2,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,65
-13,-2,65
-13,-2,64
-12,-1,64
-11,-1,64
-11,-1,65
-13,-1,63
-9,0,65
-11,-2,65
-12,-1,64
-11,0,64
-13,-2,65
-12,-2,64
-13,-1,64
-13,-2,64
-12,-1,64
-13,-2,64
-13,-1,64
-12,-1,64
-13,-1,64
-12,-1,64
-13,-2,64
-12,-1,64
-11,-1,64
-12,-1,64
-12,-1,64
-12,-1,65
-12,-1,64
-12,-1,64
-13,-1,64
-13,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,65
-12,-1,65
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,65
-12,-1,65
-12,-1,64
-12,0,65
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,65
-12,-1,65
-12,-1,64
-12,-1,65
-11,-1,64
-11,-1,65
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,65
-12,-1,64
-12,-1,65
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,65
-12,-1,65
-12,-1,65
-12,-1,64
-12,-1,64
-12,-1,65
-12,-1,64
-12,-1,64
-12,-1,65
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,65
-12,-1,64
-12,-1,64
-11,-1,64
-12,-1,64
-12,-1,64
-12,-1,65
-12,-1,64
-11,-1,65
-12,-1,64
-12,-1,64
-12,-1,65
-12,0,65
-12,-1,64
-11,-1,64
-12,-1,65
-12,-1,64
-12,-1,65
-12,0,64
-12,0,64
-12,-1,64
-12,-1,64
-11,-1,65
-12,0,64
-11,0,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,65
-12,0,64
-12,-1,64
-12,-1,64
-12,-1,64
-11,-1,65
-12,0,65
-12,-1,64
-12,0,64
-12,0,64
-12,0,64
-12,0,65
-12,0,64
-12,0,65
-12,0,64
-12,0,64
-12,0,64
-12,0,65
-12,0,65
-12,0,65
-12,0,64
-12,0,65
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-12,0,65
-12,0,64
-13,0,64
-11,0,64
-11,0,65
-12,0,65
-12,0,64
-11,0,64
-12,0,65
-12,0,64
-12,0,64
-11,0,65
-12,0,64
-12,0,64
-11,0,65
-11,0,65
-12,0,64
-11,0,65
-11,0,65
-12,0,64
-11,0,65
-11,0,65
-11,0,65
-11,0,65
-11,0,65
-12,0,64
-12,0,64
-11,0,64
-11,0,65
-11,0,65
-12,0,65
-11,0,64
-11,0,64
-12,0,64
-12,0,65
-11,0,65
-12,0,64
-12,0,64
-12,0,65
-11,0,65
-11,0,65
-12,0,64
-12,0,64
-12,0,64
-11,0,64
-12,0,64
-12,0,64
-12,0,64
-12,0,65
-12,0,64
-12,0,64
-12,0,64
-12,0,65
-11,0,64
-11,0,64
-12,0,64
-11,0,65
-12,0,64
-11,0,65
-11,0,64
-12,0,64
-12,0,64
-12,0,65
-12,0,64
-11,0,64
-12,0,64
-12,0,64
-12,0,65
-12,0,65
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-12,0,65
-12,0,64
-12,0,64
-12,0,64
-12,0,65
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-12,0,65
-12,0,65
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-12,0,65
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-12,0,65
-12,0,64
-12,0,64
-12,0,64
-12,0,65
-12,0,64
-12,0,65
-12,0,64
-12,0,64
-12,0,64
-11,0,64
-12,0,64
-12,0,65
-12,0,64
-12,0,64
-12,0,64
-12,0,65
-12,0,64
-11,0,65
-12,0,64
-12,0,64
-12,0,65
-12,0,65
-12,0,65
-12,0,64
-12,0,65
-12,0,64
-12,0,65
-12,0,65
-12,0,64
-12,0,64
-12,0,65
-11,0,64
-12,0,64
-12,0,65
-12,0,64
-12,0,64
-12,0,64
-11,0,64
-12,0,65
-11,0,64
-11,0,64
-12,0,64
-11,0,64
-11,0,64
-11,0,65
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-11,0,65
-12,0,64
-12,0,65
-12,0,64
-12,0,64
-11,0,65
-11,0,64
-12,0,65
-11,0,65
-12,0,64
-11,0,65
-12,0,64
-11,0,65
-12,0,65
-11,0,64
-11,0,65
-11,0,65
-12,0,65
-12,0,65
-12,0,64
-11,0,65
-11,0,64
-12,1,64
-11,0,65
-12,0,65
-12,0,65
-12,0,64
-12,0,64
-12,0,64
-11,0,65
-12,0,65
-11,0,64
-12,0,65
-12,0,64
-12,0,64
-11,0,65
-12,0,64
-12,0,64
-12,0,65
-12,0,64
-12,0,64
-11,0,64
-12,0,64
-11,0,65
-12,0,64
-12,0,64
-12,0,64
-11,1,65
-11,0,64
-12,0,65
-11,0,64
-11,0,64
-11,0,64
-12,0,64
-11,0,65
-12,0,65
-12,1,65
-11,1,64
-11,0,64
-11,0,65
-11,0,64
-11,0,65
-11,0,64
-12,0,64
-12,1,65
-11,1,65
-12,0,65
-12,0,64
-12,0,65
-11,1,65
-11,1,64
-12,0,64
-12,0,64
-11,0,64
-11,0,65
-12,1,65
-11,0,64
-12,0,64
-11,0,64
-12,0,64
-11,0,65
-12,0,64
-12,0,64
-12,0,64
-11,0,65
-12,0,64
-12,1,65
-11,0,65
-12,0,65
-12,0,64
-11,0,64
-12,0,65
-11,1,65
-12,0,64
-12,0,64
-11,0,64
-11,0,64
-12,0,64
-12,0,64
-12,0,64
-11,0,64
-11,0,65
-11,0,65
-12,0,65
-12,0,64
-11,1,65
-11,0,64
-12,0,64
-12,0,65
-11,0,65
-12,0,64
-12,0,64
-11,0,64
-12,0,65
-12,0,65
-12,0,65
-12,0,65
-12,0,64
-11,0,65
-11,0,64
-12,0,64
-12,0,64
-12,0,65
-12,0,64
-11,0,64
-12,0,64
-12,0,64
-12,0,64
-11,0,64
-12,0,64
-12,0,65
-12,0,64
-12,0,64
-12,0,64
-11,0,64
-12,0,65
-12,0,65
-11,1,64
-12,0,64
-11,0,64
-11,0,64
-11,0,64
-11,0,65
-12,0,64
-12,0,65
-11,0,64
-12,0,64
-11,0,64
-12,0,65
-12,0,64
-11,0,64
-12,0,64
-11,0,64
-11,1,64
-11,0,64
-11,0,64
-12,0,65
-11,0,64
-11,0,65
-12,0,65
-12,0,64
-12,0,65
-12,0,64
-12,0,65
-11,0,64
-11,0,64
-12,0,64
-12,0,64
-11,0,64
-11,0,64
-12,0,65
-11,0,64
-12,0,65
-11,0,64
-11,0,64
-11,0,65
-12,0,64
-11,0,65
-12,0,64
-12,0,64
-11,0,65
-12,1,65
-12,0,65
-11,0,64
-12,0,64
-12,1,64
-11,1,64
-12,0,65
-12,0,64
-11,1,65
-11,1,64
-12,0,64
-11,0,64
-12,0,64
-12,1,65
-11,0,64
-11,0,64
-11,1,64
-12,1,65
-11,0,65
-11,0,64
-12,0,64
-12,0,65
-12,0,64
-11,0,65
-12,0,65
-11,0,64
-12,1,64
-12,0,64
-12,0,64
-12,1,65
-11,0,65
-11,0,64
-12,0,64
-12,0,64
-12,0,65
-12,0,65
-11,0,64
-12,0,64
-12,0,65
-11,0,65
-12,1,64
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-12,1,64
-11,0,64
-12,0,65
-12,0,64
-12,0,64
-12,1,65
-11,0,64
-12,0,65
-12,0,65
-12,1,65
-11,0,64
-12,0,64
-12,0,64
-11,0,65
-12,1,64
-11,0,65
-12,0,64
-12,0,64
-11,1,64
-11,0,64
-12,0,64
-11,0,65
-12,0,65
-12,0,65
-11,0,64
-12,0,64
-12,0,65
-12,0,65
-12,0,64
-12,0,64
-11,0,64
-11,0,65
-12,0,65
-12,0,64
-12,0,64
-12,0,64
-11,0,64
-11,0,65
-12,0,64
-11,1,65
-12,0,65
-12,0,64
-12,1,64
-12,0,65
-12,0,65
-12,1,65
-11,0,64
-12,0,65
-12,0,65
-11,1,65
-12,0,65
-12,0,64
-12,0,64
-12,0,65
-11,0,65
-12,0,64
-12,0,64
-11,0,65
-12,0,64
-12,0,65
-12,0,64
-12,0,65
-12,0,64
-11,0,64
-12,0,64
-11,0,64
-11,0,65
-12,0,65
-12,0,64
-12,0,64
-12,0,64
-11,0,65
-12,1,65
-12,0,64
-11,1,64
-12,0,64
-11,0,65
-11,0,64
-12,0,65
-12,0,64
-12,0,64
-11,0,64
-12,0,65
-12,0,64
-12,0,64
-12,0,64
-12,0,64
-11,0,64
-12,0,65
-11,0,65
-11,0,64
-11,0,65
-12,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-12,1,64
-11,1,64
-11,1,65
-11,1,64
-11,1,64
-11,1,64
-11,1,64
-11,0,65
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-12,1,64
-11,1,65
-11,1,64
-11,1,64
-12,1,65
-12,1,64
-11,1,65
-11,1,64
-11,0,65
-12,1,65
-11,1,64
-11,1,64
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,64
-11,1,65
-11,1,64
-11,1,64
-12,1,64
-11,1,65
-11,1,65
-11,0,64
-11,1,64
-12,0,64
-11,1,65
-11,1,65
-11,0,64
-12,1,64
-12,1,65
-11,0,64
-11,0,64
-11,0,64
-12,1,64
-12,0,64
-11,0,65
-12,0,64
-12,1,65
-11,0,65
-12,0,64
-11,0,64
-12,1,64
-12,1,64
-12,1,64
-12,1,64
-11,1,64
-12,0,64
-11,1,65
-11,1,65
-11,1,64
-12,1,64
-11,1,65
-11,1,65
-12,1,64
-11,1,64
-11,1,65
-11,1,65
-11,0,64
-11,1,64
-11,0,65
-11,0,65
-11,1,65
-11,0,64
-12,0,64
-12,0,64
-11,1,65
-11,1,65
-12,1,64
-11,0,65
-12,1,64
-12,1,65
-11,1,64
-11,1,64
-11,1,65
-12,0,65
-11,0,65
-11,1,64
-11,1,64
-11,1,64
-12,0,64
-11,0,64
-11,1,64
-11,1,65
-12,1,65
-11,1,65
-11,0,64
-11,1,65
-11,1,65
-11,0,65
-12,1,64
-12,0,64
-12,0,65
-12,0,65
-11,2,64
-11,2,64
-12,1,64
-12,0,65
-11,0,64
-12,0,65
-12,1,64
-11,1,65
-12,0,64
-11,1,65
-12,0,64
-11,1,65
-11,1,64
-11,0,64
-11,0,65
-11,1,64
-11,0,65
-11,1,65
-12,1,64
-11,0,64
-12,1,65
-11,0,64
-11,0,65
-12,0,64
-12,1,65
-11,1,65
-11,0,64
-11,0,64
-11,1,65
-11,1,65
-11,1,65
-12,1,64
-11,1,64
-12,1,64
-11,1,65
-11,1,65
-11,1,64
-11,0,64
-11,1,64
-11,1,65
-11,1,64
-11,1,64
-12,1,64
-11,1,64
-11,1,64
-12,1,64
-12,0,65
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-12,1,65
-11,1,65
-11,1,65
-11,1,64
-11,0,65
-11,1,65
-11,1,65
-11,1,65
-11,0,64
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,64
-11,0,64
-11,0,65
-11,0,65
-11,1,64
-11,1,65
-12,1,64
-11,1,65
-11,0,65
-11,1,65
-11,1,64
-11,1,65
-11,0,65
-11,0,65
-12,0,65
-11,0,65
-12,1,64
-12,1,63
-10,1,65
-10,0,64
-11,0,65
-11,0,65
-11,0,65
-10,0,65
-11,0,65
-11,0,65
-10,1,65
-9,0,65
-11,1,65
-11,0,64
-11,1,65
-11,0,65
-11,1,64
-11,0,64
-10,1,65
-11,0,65
-11,0,65
-11,0,65
-11,1,65
-12,1,65
-13,1,64
-12,0,65
-13,1,64
-12,1,65
-12,1,65
-12,1,64
-12,1,64
-12,1,65
-12,1,65
-12,1,65
-12,1,65
-12,1,64
-11,1,65
-12,1,65
-11,1,65
-12,1,64
-12,1,64
-11,1,65
-12,1,64
-12,1,64
-11,1,65
-12,1,64
-12,1,64
-11,1,64
-12,1,64
-12,1,64
-12,1,65
-12,1,65
-12,1,64
-12,1,64
-12,1,65
-12,1,65
-12,1,64
-11,1,64
-12,1,64
-12,1,64
-12,1,64
-12,1,64
-12,1,64
-12,0,65
-12,1,64
-12,1,64
-12,1,64
-12,1,65
-12,1,64
-12,1,64
-12,1,64
-12,1,64
-11,1,65
-12,1,64
-12,1,64
-12,0,64
-12,1,64
-12,1,64
-12,1,65
-12,1,64
-12,0,64
-11,1,65
-12,1,65
-12,1,64
-12,0,64
-12,1,64
-12,0,64
-12,1,64
-12,1,64
-12,0,64
-12,1,65
-12,0,64
-12,0,64
-12,1,65
-12,0,64
-11,1,64
-12,1,64
-12,0,64
-12,1,65
-12,1,65
-12,1,64
-12,0,64
-12,0,64
-12,0,64
-12,1,64
-12,1,64
-12,1,64
-12,1,64
-12,0,64
-12,1,64
-12,0,65
-12,0,65
-11,-1,64
-12,2,63
-9,1,64
-10,1,64
-11,1,64
-11,1,65
-11,1,64
-11,1,65
-11,1,64
-11,1,65
-11,0,65
-11,0,65
-11,1,64
-10,1,65
-10,1,65
-11,1,64
-11,1,65
-11,1,65
-12,0,65
-11,0,64
-9,2,65
-11,1,64
-10,1,65
-10,1,65
-10,0,65
-10,1,64
-11,1,65
-10,2,65
-8,1,65
-11,1,64
-10,0,65
-11,0,65
-9,2,64
-10,1,65
-11,0,64
-11,1,65
-10,1,65
-10,1,65
-10,1,65
-10,1,65
-11,1,64
-11,2,64
-10,1,64
-10,1,64
-10,1,65
-10,1,65
-10,1,64
-9,1,65
-10,1,65
-10,1,65
-11,1,64
-10,1,64
-11,1,65
-11,1,64
-11,1,65
-10,1,65
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-10,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-12,1,64
-11,1,65
-12,1,64
-11,1,65
-11,1,65
-12,1,65
-11,1,65
-11,1,65
-12,1,64
-11,1,64
-11,1,65
-11,0,65
-11,0,65
-11,1,64
-11,1,65
-11,1,64
-11,1,65
-12,1,64
-11,1,64
-11,1,65
-12,1,65
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-12,1,65
-11,1,64
-11,1,65
-11,1,64
-12,1,65
-11,1,65
-11,1,65
-12,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,64
-11,1,65
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-12,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,2,64
-9,2,65
-10,2,65
-11,1,64
-11,0,65
-11,1,64
-11,1,64
-11,1,64
-11,1,64
-11,1,64
-11,1,65
-12,1,64
-10,1,65
-10,0,65
-12,0,64
-11,2,64
-9,1,65
-12,1,64
-11,1,65
-10,2,65
-10,1,65
-11,1,64
-10,2,64
-10,1,65
-11,0,65
-10,1,65
-10,1,64
-11,2,64
-12,1,65
-10,2,65
-10,1,64
-9,1,65
-11,0,65
-11,1,64
-10,2,65
-11,1,64
-11,1,65
-11,1,65
-10,1,65
-10,1,65
-10,1,65
-11,1,65
-10,1,65
-10,1,65
-9,1,65
-9,2,65
-11,0,65
-10,0,65
-11,2,64
-10,2,64
-10,2,64
-10,1,65
-10,1,65
-11,0,65
-11,1,64
-11,1,65
-10,1,65
-11,1,65
-11,1,64
-11,1,65
-10,1,65
-10,1,65
-10,1,65
-11,0,64
-10,2,64
-10,1,65
-11,0,65
-11,1,64
-10,2,65
-10,1,66
-11,1,64
-11,0,65
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,64
-11,1,65
-11,1,64
-11,1,64
-10,1,65
-11,0,65
-11,1,65
-11,1,64
-11,1,65
-12,1,65
-11,1,64
-11,1,65
-11,0,64
-11,0,65
-11,1,65
-11,1,65
-11,0,65
-11,1,65
-11,1,65
-11,0,64
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,64
-11,1,64
-11,1,64
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,0,65
-11,0,65
-10,1,65
-10,1,65
-11,1,64
-10,1,65
-11,0,64
-11,1,65
-11,1,65
-11,0,65
-10,1,65
-11,1,65
-10,1,65
-11,1,64
-11,1,64
-10,1,65
-10,1,65
-10,1,65
-11,1,65
-11,1,65
-10,1,65
-11,1,64
-11,2,64
-11,1,64
-10,1,65
-11,1,65
-11,1,64
-12,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,64
-12,1,64
-11,1,65
-11,0,65
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,64
-11,1,65
-11,2,64
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-12,1,65
-11,1,65
-11,1,65
-12,1,64
-11,1,65
-11,0,65
-11,1,64
-10,2,65
-10,1,65
-11,1,64
-12,1,64
-11,1,64
-11,0,65
-11,2,64
-11,2,65
-12,3,65
-16,4,70
-23,4,74
-21,17,85
-29,-2,67
-26,0,70
-12,-3,73
-6,-3,73
4,-3,67
17,-4,58
20,-5,54
26,-5,50
27,-4,52
27,-3,53
27,-1,53
28,-1,55
25,4,56
13,-15,41
51,11,61
45,-2,59
38,-5,54
31,6,56
27,-5,55
28,1,58
33,2,58
38,18,62
35,-9,58
36,13,57
35,-5,54
36,-3,52
37,-2,54
38,-2,54
35,2,54
39,-2,55
38,-2,56
36,-4,55
36,-4,58
32,-2,43
40,4,62
33,0,50
28,-8,37
24,4,53
18,-5,45
30,-1,55
29,-3,56
35,-3,62
35,-3,62
34,-4,62
32,-2,61
31,-3,60
33,-3,59
32,-3,57
32,-3,57
32,-2,56
31,-2,56
30,-3,56
30,-2,56
30,-1,56
29,-3,56
29,-2,56
30,-1,57
33,1,56
33,0,56
35,0,55
36,0,55
39,-2,55
42,1,57
41,2,58
32,2,56
27,0,58
21,2,63
13,1,60
8,1,62
-8,1,57
-9,1,57
-12,7,67
-21,5,71
-22,2,70
-16,-1,73
-16,-1,73
-16,-3,66
-13,-1,67
-11,1,69
-4,2,68
-1,2,67
-4,3,63
-3,5,64
-3,7,67
-6,1,65
-3,1,67
-2,-2,68
-8,-3,64
-11,-3,63
-11,1,64
-8,1,65
2,1,67
-1,1,66
-7,2,64
-9,0,64
-6,0,66
-5,1,65
-7,1,65
-7,0,65
-7,1,65
-4,0,66
-10,0,64
-11,1,64
-11,0,64
-8,-1,66
-9,-1,65
-10,0,65
-8,0,65
-8,0,65
-8,0,65
-9,0,64
-10,0,64
-10,0,65
-8,0,65
-8,0,65
-8,0,65
-9,0,64
-9,1,65
-8,-1,66
-8,-2,66
-9,-2,65
-11,0,64
-10,0,64
-7,0,65
-9,-1,65
-9,-1,65
-10,0,65
-9,0,65
-9,0,65
-5,1,67
-9,0,65
-10,0,65
-10,0,64
-8,0,65
-9,0,65
-10,0,64
-9,0,65
-9,0,65
-10,0,65
-9,0,65
-9,0,65
-10,0,65
-10,0,65
-9,0,65
-10,0,65
-10,1,65
-9,1,65
-9,0,65
-10,0,65
-9,0,65
-10,0,65
-10,1,65
-10,0,65
-9,0,65
-10,1,65
-10,1,64
-10,1,65
-10,1,65
-10,1,65
-10,1,65
-10,1,65
-10,1,65
-10,1,65
-10,1,65
-10,1,65
-10,1,65
-11,1,65
-10,1,65
-10,1,65
-11,1,64
-10,1,65
-10,1,65
-10,1,64
-10,1,64
-10,1,65
-10,1,65
-10,2,65
-11,1,65
-11,1,65
-11,1,65
-10,1,65
-10,1,65
-11,1,64
-10,1,65
-10,1,65
-11,1,64
-11,1,65
-10,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-10,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-12,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,64
-11,1,64
-11,1,64
-11,1,64
-11,1,64
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-12,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,64
