-28,-17,55
-27,-17,58
-17,-17,65
-12,-17,68
-11,-16,68
-15,-16,65
-20,-17,60
-24,-17,58
-30,-18,54
-31,-19,53
-30,-19,54
-28,-17,55
-28,-17,56
-28,-17,56
-26,-17,58
-26,-17,59
-26,-16,60
-25,-16,60
-27,-17,58
-27,-17,56
-28,-17,56
-28,-17,56
-29,-16,56
-29,-16,57
-29,-16,57
-29,-15,58
-29,-15,58
-29,-15,58
-28,-15,58
-28,-16,58
-28,-17,58
-28,-17,57
-28,-17,57
-27,-17,57
-28,-17,57
-28,-16,58
-28,-16,58
-28,-16,58
-28,-16,58
-28,-16,57
-28,-16,57
-28,-16,57
-27,-16,57
-27,-16,58
-27,-16,58
-27,-16,58
-27,-17,58
-27,-17,58
-27,-17,57
-27,-18,56
-27,-18,57
-26,-17,58
-27,-17,58
-26,-17,59
-26,-17,59
-25,-17,58
-25,-17,58
-25,-17,57
-26,-17,57
-26,-17,57
-27,-17,57
-28,-17,58
-28,-16,58
-28,-16,58
-29,-16,58
-29,-16,58
-28,-17,57
-28,-17,56
-25,-16,58
-26,-17,59
-25,-17,59
-26,-16,59
-25,-16,59
-25,-16,59
-25,-17,58
-26,-17,58
-27,-17,57
-27,-17,57
-27,-17,56
-28,-17,56
-28,-17,56
-27,-16,59
-27,-16,60
-26,-16,61
-25,-16,60
-25,-17,59
-25,-18,57
-25,-17,56
-26,-17,56
-27,-17,56
-27,-17,56
-28,-16,57
-28,-16,57
-29,-15,57
-30,-14,58
-31,-14,59
-31,-14,59
-30,-14,59
-30,-14,58
-28,-15,58
-28,-15,57
-27,-15,57
-27,-15,57
-27,-15,57
-28,-15,57
-28,-15,57
-29,-14,57
-28,-14,57
-28,-14,58
-29,-14,59
-29,-14,59
-29,-14,59
-28,-14,58
-28,-14,58
-27,-14,58
-27,-14,58
-27,-15,58
-27,-15,58
-28,-15,58
-28,-15,58
-28,-15,58
-28,-14,58
-27,-14,58
-28,-15,58
-28,-15,57
-28,-15,58
-27,-15,58
-27,-15,58
-27,-15,58
-27,-15,58
-27,-15,58
-28,-14,58
-28,-14,57
-28,-14,57
-28,-14,57
-28,-15,58
-28,-15,58
-28,-15,58
-28,-15,58
-28,-15,58
-28,-15,57
-28,-15,57
-28,-15,57
-28,-15,58
-28,-15,58
-28,-14,58
-28,-14,58
-28,-14,58
-28,-14,58
-28,-14,58
-29,-15,57
-28,-15,57
-27,-15,57
-28,-15,58
-28,-15,58
-28,-15,58
-28,-15,57
-28,-15,58
-27,-16,57
-27,-15,57
-26,-16,57
-28,-15,57
-28,-15,58
-28,-13,59
-28,-12,59
-27,-12,59
-28,-14,58
-28,-14,58
-29,-14,58
-29,-14,57
-29,-13,58
-29,-13,58
-28,-13,58
-28,-13,58
-28,-14,58
-28,-14,58
-28,-14,58
-28,-14,58
-28,-14,57
-28,-14,57
-28,-14,58
-28,-14,58
-28,-14,58
-28,-14,58
-28,-14,58
-28,-14,58
-28,-15,58
-28,-15,58
-28,-14,58
-28,-14,58
-29,-14,58
-28,-13,58
-28,-13,58
-28,-14,58
-28,-14,58
-28,-15,57
-28,-14,58
-28,-14,57
-29,-14,58
-28,-14,58
-29,-13,58
-29,-13,58
-29,-13,58
-29,-13,58
-29,-14,57
-29,-14,57
-29,-14,56
-29,-14,57
-29,-14,57
-29,-13,57
-30,-13,57
-30,-13,57
-30,-13,57
-29,-13,57
-29,-13,57
-30,-13,57
-31,-12,58
-30,-12,58
-30,-12,58
-30,-12,57
-29,-12,57
-30,-13,57
-30,-12,57
-30,-12,58
-30,-12,58
-30,-12,57
-30,-12,57
-29,-13,57
-29,-13,57
-29,-13,57
-29,-13,57
-30,-13,57
-30,-13,57
-30,-13,57
-30,-13,57
-29,-12,57
-30,-12,56
-30,-12,57
-30,-13,57
-30,-13,57
-31,-13,57
-28,-12,57
-29,-12,57
-31,-12,57
-30,-12,57
-31,-11,58
-31,-10,58
-31,-10,57
-31,-10,57
-31,-10,58
-31,-10,57
-31,-10,58
-30,-9,58
-30,-10,57
-29,-10,57
-28,-9,56
-28,-9,57
-29,-9,58
-30,-6,60
-30,-6,62
-30,-4,61
-31,-3,60
-30,-5,59
-31,-4,58
-32,-5,57
-32,-4,55
-32,-4,56
-34,-7,60
-29,-8,55
-29,-8,55
-33,-8,60
-32,-7,59
-29,-4,58
-30,-3,60
-30,-3,58
-31,-5,58
-31,-6,58
-32,-6,57
-30,-5,58
-29,-5,58
-28,-5,60
-27,-5,60
-22,-5,64
-22,-6,65
-21,-7,65
-22,-8,63
-23,-9,62
-24,-10,61
-27,-10,59
-28,-10,58
-27,-11,58
-28,-11,57
-26,-12,59
-25,-13,60
-24,-13,61
-22,-14,60
-21,-14,60
-22,-15,59
-22,-16,58
-24,-17,58
-25,-21,56
-23,-21,55
-22,-18,55
-26,-18,56
-27,-17,55
-26,-17,55
-27,-17,56
-28,-17,58
-26,-14,60
-24,-13,61
-23,-11,63
-24,-11,62
-25,-12,61
-26,-14,59
-27,-12,59
-27,-13,58
-29,-14,57
-28,-13,57
-29,-12,58
-28,-12,59
-27,-11,61
-27,-11,61
-26,-12,60
-26,-12,59
-26,-12,59
-27,-11,58
-27,-11,59
-27,-11,59
-26,-11,59
-26,-11,60
-27,-12,60
-26,-12,60
-26,-12,59
-26,-12,59
-26,-12,58
-27,-12,58
-27,-12,58
-27,-12,59
-26,-12,59
-26,-11,58
-27,-11,60
-27,-11,59
-27,-11,60
-27,-11,59
-27,-11,59
-27,-11,59
-27,-11,59
-27,-11,58
-27,-11,58
-27,-10,59
-28,-10,59
-28,-10,60
-28,-10,60
-28,-11,60
-27,-11,59
-28,-10,58
-28,-10,58
-29,-10,59
-29,-10,59
-28,-9,59
-28,-10,60
-27,-10,60
-27,-11,59
-26,-12,59
-25,-11,58
-25,-11,58
-25,-11,58
-27,-11,59
-27,-11,60
-27,-11,60
-27,-11,59
-26,-12,59
-27,-12,59
-27,-11,59
-27,-11,59
-27,-11,59
-27,-11,60
-26,-11,59
-27,-12,59
-27,-11,58
-27,-11,59
-27,-12,59
-27,-12,59
-27,-12,59
-27,-11,58
-27,-11,59
-27,-11,59
-28,-11,59
-27,-10,58
-28,-11,59
-27,-11,59
-27,-11,59
-27,-11,59
-27,-11,59
-27,-11,59
-27,-11,58
-27,-11,59
-28,-11,59
-27,-11,59
-27,-11,59
-27,-11,59
-27,-11,59
-28,-12,58
-27,-11,58
-27,-11,59
-27,-11,59
-27,-11,59
-27,-11,59
-27,-11,59
-27,-11,59
-27,-11,58
-27,-11,59
-27,-11,59
-27,-11,59
-28,-11,59
-27,-11,59
-27,-10,59
-28,-11,59
-28,-11,59
-27,-11,59
-27,-11,59
-27,-11,59
-27,-11,59
-27,-11,59
-27,-11,59
-27,-11,59
-27,-11,59
-28,-11,59
-28,-11,58
-27,-11,59
-27,-11,59
-27,-11,59
-28,-11,59
-28,-11,59
-27,-11,59
-27,-10,59
-27,-11,60
-26,-10,61
-27,-11,61
-27,-11,63
-19,-10,68
-13,-8,72
-35,-12,68
-42,-13,63
-43,-17,55
-39,-21,50
-39,-23,50
-49,-32,47
-55,-34,45
-56,-43,40
-55,-45,38
-57,-45,34
-67,-60,30
-58,-51,27
-41,-54,24
-44,-51,23
-38,-49,22
-28,-47,18
-24,-44,19
-14,-41,26
-8,-40,34
-8,-39,33
-21,-40,31
-5,-42,38
-10,-44,42
-14,-46,37
-24,-47,37
-27,-47,39
-30,-47,40
-31,-45,42
-42,-44,43
-40,-43,44
-25,-43,46
-25,-41,47
-24,-36,45
-23,-35,43
-22,-33,42
-25,-31,40
-20,-29,41
-15,-26,42
-15,-26,41
-4,-25,42
16,-27,43
21,-28,44
29,-29,43
39,-30,50
29,-30,40
24,-30,25
35,-27,24
55,-24,23
63,-19,24
63,-17,23
66,-12,23
67,-12,21
68,-10,17
75,-11,16
76,-9,19
71,-8,20
70,-8,21
68,-11,20
67,-11,21
61,-11,19
56,-11,19
53,-11,19
52,-13,20
53,-14,19
55,-15,18
53,-19,19
51,-19,20
56,-26,20
59,-28,19
58,-30,18
54,-37,18
54,-38,18
48,-44,17
48,-46,13
42,-48,13
35,-49,21
33,-49,23
30,-51,27
28,-51,27
25,-53,30
24,-51,23
17,-52,28
16,-51,30
13,-48,25
2,-46,37
1,-47,39
-4,-46,41
-7,-49,48
-5,-47,47
0,-44,54
3,-42,66
2,-41,69
-9,-38,69
-13,-37,67
-18,-34,61
-21,-31,60
-24,-31,62
-26,-31,60
-25,-30,57
-21,-30,58
-18,-29,59
-16,-28,58
-16,-26,58
-16,-25,58
-18,-22,58
-21,-21,59
-21,-21,59
-19,-19,60
-18,-18,61
-18,-18,62
-18,-17,60
-18,-17,59
-18,-18,60
-17,-18,60
-17,-18,60
-17,-18,59
-18,-18,59
-19,-19,59
-20,-19,58
-22,-18,59
-24,-17,61
-24,-16,61
-24,-15,62
-24,-14,62
-24,-14,62
-24,-14,60
-23,-14,60
-23,-15,61
-22,-15,60
-21,-15,60
-22,-15,60
-22,-15,60
-22,-14,60
-22,-14,60
-23,-14,59
-23,-14,59
-22,-14,60
-21,-14,60
-19,-15,59
-18,-14,60
-21,-13,63
-18,-11,60
-20,-10,57
-23,-8,59
-17,-8,61
-12,-8,58
-19,-7,50
-12,-9,58
-4,-8,61
-6,0,65
-9,1,66
-14,6,69
-21,8,72
-14,9,72
-15,14,66
-26,17,55
-43,19,49
-42,19,50
-51,19,46
-36,13,55
-35,14,54
-42,20,59
-39,20,62
-29,18,65
-43,16,52
-45,17,56
-44,19,49
-42,14,45
-39,10,38
-39,12,48
-37,7,48
-34,3,51
-46,4,42
-39,5,45
-31,5,40
-38,0,42
-35,21,39
-40,21,26
-33,17,28
-49,17,23
-49,20,26
-50,28,50
-43,25,43
-59,42,24
-56,49,14
-57,54,5
-66,55,-5
-72,57,14
-68,55,4
-52,53,11
-65,59,11
-48,51,8
-38,42,8
-42,41,11
-50,42,28
-51,17,20
-17,21,24
-61,36,7
-47,43,17
-66,49,23
-51,50,24
-27,50,15
-20,46,9
-10,43,11
-15,46,-14
-37,51,-45
-47,57,-38
-25,46,-29
-51,64,0
-47,66,16
-28,62,13
-22,49,6
-20,47,4
-21,49,-9
-35,66,-2
-38,71,-4
-47,57,6
-44,35,0
-43,40,-14
-52,44,-29
-34,56,-11
-20,69,-11
-18,101,-1
-22,94,-9
-52,56,-5
-47,33,-10
-40,57,73
-48,48,55
-49,50,0
-70,49,21
-75,39,42
-54,33,13
-65,28,-10
-68,27,-7
-41,22,4
-48,24,4
-41,11,22
-43,12,29
-39,7,37
-36,7,44
-31,5,44
-13,4,55
-14,14,45
-21,28,47
-18,25,76
-33,29,60
-26,39,57
9,42,91
1,36,82
-11,19,63
-27,19,56
-35,5,57
-26,4,54
-21,1,54
18,8,65
13,6,64
11,10,72
13,14,72
-19,2,56
-11,2,62
-7,-6,51
-20,-6,51
-28,5,59
-13,13,86
-5,11,97
-1,3,84
11,-7,52
0,-6,49
-6,0,63
-16,6,59
-21,10,58
-18,7,51
-29,14,54
-38,15,54
-28,0,59
-26,-6,59
-46,23,74
-45,32,70
-28,35,58
-16,27,57
-14,20,55
-28,6,48
-25,7,61
-21,-1,76
-17,0,71
-15,5,68
-13,12,64
-8,16,62
-11,22,59
-12,16,57
-14,17,59
-19,21,61
-27,21,63
-16,10,61
-17,14,54
-24,11,55
-28,6,67
-31,2,66
-42,1,45
-33,-16,73
-7,-20,92
-7,-16,76
-5,-12,58
18,1,51
37,-8,50
36,0,59
23,21,73
9,31,79
-37,54,83
18,37,67
26,39,62
8,39,60
-4,34,63
17,29,69
41,13,36
44,4,26
36,-1,44
19,1,63
17,1,71
10,9,66
11,14,62
16,24,58
24,27,57
34,33,52
36,36,60
39,33,67
26,27,65
21,25,63
9,18,57
5,9,63
-5,5,54
-23,-1,35
-35,-5,11
-96,9,-25
-128,17,4
-108,12,25
-13,36,87
-5,45,95
13,45,90
-20,40,61
-19,28,47
-11,26,67
-11,21,57
-34,29,44
-49,38,30
-53,47,42
-40,52,94
-8,38,91
-1,32,50
10,32,58
-19,32,65
-45,35,56
-53,35,39
-61,24,37
-56,8,47
-47,7,50
-24,2,50
-27,3,50
-30,2,49
-31,2,54
-42,4,52
-34,2,50
-29,1,48
-29,1,44
-32,1,55
-33,-1,57
-61,1,40
-83,8,34
-96,9,28
-89,10,28
-61,5,27
-16,-4,42
1,-8,54
-3,-20,65
-12,-17,62
-12,-19,63
-15,-23,57
-15,-23,54
-29,-25,55
-29,-29,52
-22,-31,49
-28,-33,39
-33,-32,36
-50,-26,35
-45,-26,40
-30,-23,56
-26,-21,55
-27,-22,58
-20,-22,63
-20,-23,60
-31,-22,50
-36,-23,51
-22,-21,58
-27,-23,53
-35,-23,49
-34,-21,50
-27,-10,64
-24,-15,73
-21,-18,69
-23,-20,65
-32,-22,58
-27,-21,54
-29,-19,51
-29,-20,53
-30,-20,54
-31,-19,56
-32,-20,55
-30,-18,57
-30,-17,57
-28,-17,58
-28,-18,56
-29,-17,55
-30,-17,55
-31,-16,56
-31,-17,57
-33,-16,55
-33,-16,55
-32,-16,55
-32,-17,54
-33,-17,54
-34,-18,53
-32,-16,54
-33,-16,55
-33,-16,54
-35,-16,53
-37,-15,53
-38,-15,53
-37,-14,54
-37,-14,54
-37,-14,54
-36,-15,53
-35,-15,54
-35,-15,54
-35,-15,54
-35,-15,53
-35,-16,53
-34,-16,54
-34,-15,54
-33,-15,55
-33,-16,55
-32,-16,55
-32,-17,56
-31,-17,56
-30,-17,56
-30,-17,56
-29,-17,56
-29,-18,57
-28,-18,57
-28,-18,57
-28,-18,56
-27,-18,58
-27,-18,57
-27,-19,58
-27,-18,57
-27,-18,57
-28,-18,57
-28,-18,57
-28,-18,57
-29,-18,56
-30,-18,56
-30,-17,55
-30,-17,56
-31,-17,56
-31,-17,56
-31,-17,56
-32,-17,55
-32,-17,55
-32,-17,55
-33,-16,54
-33,-16,54
-34,-16,54
-34,-16,54
-34,-16,54
-35,-16,54
-35,-15,54
-35,-15,54
-35,-16,54
-35,-16,54
-34,-16,54
-34,-16,54
-34,-16,54
-33,-16,55
-33,-16,55
-33,-16,54
-33,-16,55
-33,-16,55
-32,-17,55
-32,-17,55
-32,-17,55
-32,-17,55
-32,-17,55
-31,-17,56
-32,-17,56
-31,-16,56
-31,-16,56
-31,-17,55
-31,-17,56
-30,-17,56
-29,-17,56
-30,-18,56
-31,-17,56
-32,-17,55
-33,-16,55
-35,-16,54
-35,-15,54
-34,-16,54
-34,-16,54
-33,-16,55
-32,-17,55
-32,-17,55
-32,-17,55
-32,-17,55
-32,-17,55
-31,-17,55
-31,-17,55
-31,-17,55
-31,-17,56
-31,-17,56
-31,-17,56
-31,-17,56
-30,-17,56
-30,-17,56
-30,-17,56
-30,-17,56
-30,-17,56
-30,-17,56
-31,-17,56
-31,-17,56
-31,-17,56
-31,-17,55
-31,-17,56
-32,-17,55
-32,-17,55
-32,-17,55
-32,-17,55
-33,-17,55
-33,-16,54
-33,-16,55
-33,-16,54
-33,-16,55
-33,-17,55
-33,-17,55
-33,-17,55
-33,-17,55
-32,-16,55
-32,-17,55
-32,-17,55
-32,-17,56
-32,-17,55
-31,-17,55
-32,-17,55
-32,-17,55
-31,-17,56
-31,-17,56
-31,-17,56
-32,-16,56
-32,-17,55
-32,-17,55
-33,-18,55
-34,-18,54
-34,-17,56
-30,-17,57
-28,-18,61
-26,-7,59
-28,-11,56
-28,-18,60
-27,-18,60
-25,-19,58
-27,-20,57
-15,-25,56
-43,-28,35
-31,-27,35
-36,-20,41
-24,-18,62
-28,-21,68
-27,-15,67
-29,-12,64
-39,-11,54
-34,-11,53
-31,-13,54
-30,-17,55
-31,-17,55
-36,-17,55
-33,-16,55
-35,-15,55
-29,-18,53
-25,-11,52
-37,-15,57
-35,-13,56
-32,-13,55
-33,-12,52
-35,-12,53
-36,-12,55
-35,-12,56
-35,-10,55
-37,-8,55
-37,-8,55
-37,-8,54
-37,-8,54
-38,-9,53
-39,-9,53
-39,-9,54
-39,-8,54
-39,-8,54
-39,-7,54
-39,-8,53
-38,-7,53
-37,-8,53
-37,-9,53
-38,-9,53
-37,-9,54
-38,-9,54
-37,-10,54
-37,-10,54
-36,-10,54
-36,-10,54
-36,-10,54
-36,-11,55
-36,-11,54
-36,-11,55
-35,-11,55
-34,-11,55
-33,-11,55
-33,-12,55
-33,-12,56
-32,-12,56
-32,-13,55
-32,-13,55
-32,-14,55
-32,-14,55
-32,-14,56
-32,-13,56
-33,-12,57
-33,-12,57
-33,-12,56
-32,-13,56
-32,-12,56
-32,-13,56
-32,-12,56
-31,-12,56
-32,-12,56
-32,-12,56
-33,-12,55
-33,-12,55
-34,-12,55
-33,-12,56
-34,-11,56
-34,-11,56
-34,-11,56
-34,-11,56
-31,-12,56
-31,-12,56
-32,-13,57
-31,-13,56
-29,-14,56
-30,-15,57
-31,-15,57
-31,-16,57
-30,-15,57
-29,-15,57
-29,-15,57
-29,-15,57
-29,-15,57
-29,-15,57
-29,-15,57
-28,-15,57
-28,-15,57
-30,-14,57
-30,-14,56
-31,-14,56
-32,-13,56
-32,-14,57
-32,-14,56
-33,-15,56
-32,-14,56
-32,-15,56
-31,-15,57
-30,-16,57
-29,-17,56
-29,-17,56
-28,-18,56
-28,-18,56
-28,-18,55
-28,-18,55
-29,-18,55
-30,-18,55
-31,-17,55
-30,-16,55
-29,-15,55
-31,-17,56
-31,-17,56
-30,-17,57
-29,-16,57
-30,-17,58
-30,-16,57
-30,-17,56
-30,-16,56
-30,-16,55
-30,-15,55
-31,-15,55
-32,-14,56
-33,-14,57
-34,-14,57
-34,-14,57
-33,-14,57
-32,-14,57
-31,-15,57
-30,-16,56
-30,-16,56
-29,-17,56
-29,-17,55
-28,-18,55
-29,-17,55
-29,-17,55
-30,-17,56
-31,-17,56
-31,-18,56
-30,-18,57
-29,-18,57
-30,-17,58
-23,-16,55
-28,-19,56
-26,-18,57
-27,-18,56
-27,-19,57
-27,-19,56
-28,-18,57
-28,-18,57
-28,-18,57
-27,-18,57
-27,-19,58
-26,-19,58
-25,-19,57
-25,-19,58
-25,-19,57
-26,-19,57
-26,-19,57
-26,-19,58
-26,-19,58
-26,-19,58
-26,-19,57
-27,-19,57
-26,-19,57
-27,-18,57
-27,-19,57
-27,-19,57
-28,-18,57
-28,-19,57
-28,-19,57
-27,-19,57
-28,-19,57
-27,-19,56
-28,-19,56
-28,-19,56
-28,-18,57
-29,-18,57
-29,-18,57
-29,-18,57
-28,-18,58
-28,-19,57
-28,-19,57
-28,-19,56
-27,-19,56
-27,-20,56
-27,-20,56
-28,-20,56
-28,-19,57
-28,-19,57
-28,-19,57
-28,-19,57
-28,-19,57
-28,-19,56
-28,-19,56
-28,-19,56
-28,-19,57
-28,-19,57
-28,-18,57
-29,-18,56
-29,-18,56
-28,-18,56
-28,-18,56
-28,-18,57
-28,-18,57
-29,-19,57
-29,-18,56
-29,-19,56
-28,-19,56
-28,-19,56
-28,-18,56
-28,-19,56
-29,-19,56
-28,-19,56
-29,-18,56
-29,-19,56
-29,-19,56
-29,-19,56
-29,-18,57
-29,-18,56
-29,-18,57
-29,-18,56
-29,-18,56
-30,-19,56
-29,-18,56
-29,-18,56
-29,-18,56
-29,-18,57
-29,-18,56
-29,-18,56
-29,-18,56
-30,-18,55
-30,-18,56
-29,-19,56
-29,-19,56
-29,-18,56
-29,-18,56
-29,-18,56
-29,-19,56
-29,-19,56
-29,-19,56
-29,-18,56
-29,-18,56
-29,-18,56
-29,-18,56
-29,-19,56
-29,-19,56
-29,-18,55
-30,-18,56
-30,-18,56
-30,-18,56
-30,-18,56
-30,-18,56
-30,-18,56
-29,-18,56
-29,-19,56
-29,-19,55
-29,-19,56
-29,-19,54
-31,-18,54
-31,-17,53
-32,-17,55
-33,-16,55
-33,-15,56
-33,-15,57
-33,-15,56
-33,-15,56
-32,-16,56
-32,-18,55
-32,-18,54
-31,-19,54
-31,-18,54
-31,-17,54
-33,-17,55
-33,-18,56
-31,-17,55
-32,-19,58
-30,-18,56
-28,-19,56
-28,-19,56
-26,-19,55
-26,-19,56
-26,-19,56
-27,-18,57
-27,-18,57
-28,-17,58
-28,-17,58
-28,-17,58
-27,-18,58
-27,-18,58
-27,-19,58
-27,-19,57
-27,-20,57
-27,-20,56
-27,-20,57
-27,-20,56
-27,-20,57
-27,-20,56
-27,-20,56
-27,-20,56
-27,-20,56
-27,-20,55
-28,-20,55
-28,-20,56
-28,-20,56
-28,-20,56
-28,-19,56
-28,-19,56
-29,-19,56
-29,-19,56
-29,-19,57
-29,-19,57
-29,-18,56
-29,-19,56
-29,-19,56
-28,-19,56
-28,-19,56
-28,-19,56
-28,-19,56
-28,-19,56
-28,-19,56
-28,-19,57
-28,-19,57
-28,-19,57
-28,-19,57
-28,-20,56
-28,-20,56
-28,-20,56
-28,-20,56
-28,-20,57
-28,-19,56
-28,-20,56
-28,-20,56
-28,-20,56
-28,-20,56
-28,-20,56
-28,-20,56
-28,-20,56
-29,-20,56
-28,-19,56
-28,-19,56
-29,-19,56
-29,-20,56
-28,-20,56
-28,-20,56
-28,-20,56
-28,-20,56
-28,-20,56
-28,-20,57
-28,-20,57
-28,-20,56
-28,-19,56
-27,-19,57
-27,-20,57
-28,-20,57
-27,-19,57
-27,-20,56
-27,-20,56
-28,-19,56
-28,-19,56
-28,-19,56
-28,-19,57
-28,-19,56
-28,-19,56
-28,-19,56
-28,-19,56
-29,-19,56
-28,-20,56
-28,-19,56
-28,-20,56
-28,-19,56
-28,-19,56
-28,-19,57
-28,-20,56
-28,-20,57
-27,-20,57
-28,-19,56
-28,-19,56
-28,-20,56
-28,-20,56
-28,-20,56
-28,-20,57
-28,-20,56
-28,-20,57
-28,-20,56
-28,-20,56
-28,-20,56
-28,-19,56
-29,-20,56
-29,-20,56
-29,-19,56
-29,-19,56
-29,-19,55
-28,-19,56
-27,-19,57
-27,-19,58
-27,-19,58
-27,-19,57
-28,-19,56
-28,-20,56
-28,-20,56
-27,-20,56
-27,-20,57
-27,-19,58
-27,-19,57
-27,-19,57
-27,-19,57
-28,-19,56
-28,-20,56
-28,-20,56
-28,-19,56
-29,-20,56
-29,-20,56
-29,-19,56
-29,-19,56
-28,-19,56
-28,-19,56
-28,-19,56
-29,-19,55
-30,-20,55
-29,-19,55
-29,-19,56
-28,-19,56
-28,-19,57
-28,-19,57
-28,-20,57
-28,-20,57
-27,-20,56
-27,-20,56
-26,-20,56
-26,-20,57
-27,-20,58
-27,-20,57
-27,-20,57
-27,-20,57
-28,-20,56
-28,-20,56
-28,-19,56
-28,-19,56
-28,-20,57
-28,-19,56
-28,-20,56
-29,-19,56
-29,-19,56
-29,-19,56
-28,-20,56
-28,-20,56
-28,-20,56
-27,-20,56
-27,-20,56
-28,-20,57
-28,-21,56
-28,-20,56
-27,-20,57
-27,-20,56
-26,-21,57
-26,-21,57
-26,-21,57
-26,-21,56
-26,-21,56
-27,-20,56
-27,-20,57
-27,-20,57
-27,-20,57
-27,-20,58
-27,-20,57
-27,-20,56
-28,-20,56
-28,-20,56
-28,-20,56
-28,-20,57
-28,-21,57
-27,-21,56
-27,-21,56
-27,-21,56
-28,-21,56
-28,-20,56
-28,-21,56
-27,-21,56
-27,-21,56
-27,-21,56
-27,-21,56
-27,-21,56
-28,-21,56
-28,-20,56
-28,-20,57
-28,-20,56
-28,-20,56
-27,-21,57
-27,-20,56
-28,-21,56
-28,-20,56
-27,-20,57
-28,-20,57
-28,-20,56
-28,-20,56
-28,-20,56
-28,-20,56
-29,-21,56
-29,-20,55
-29,-20,56
-29,-19,56
-29,-19,56
-29,-19,56
-30,-19,56
-30,-19,56
-29,-19,56
-29,-19,55
-29,-19,56
-29,-19,56
-29,-19,56
-29,-19,56
-29,-19,56
-29,-19,56
-29,-19,56
-29,-19,56
-30,-20,56
-29,-19,56
-29,-19,56
-29,-20,56
-29,-19,55
-29,-20,56
-29,-19,56
-29,-19,55
-29,-20,56
-29,-19,55
-30,-19,55
-30,-19,56
-30,-19,55
-30,-19,56
-29,-19,56
-30,-20,55
-31,-19,55
-31,-19,55
-32,-19,55
-32,-18,55
-32,-18,55
-33,-18,54
-32,-18,55
-32,-18,55
-31,-18,56
-30,-19,55
-30,-19,55
-30,-19,55
-30,-19,55
-31,-19,55
-31,-19,55
-31,-19,55
-31,-19,55
-31,-19,54
-31,-19,55
-31,-19,55
-31,-19,55
-31,-19,55
-32,-19,55
-31,-19,55
-31,-19,55
-31,-19,55
-31,-19,55
-31,-19,55
-32,-19,55
-31,-19,55
-31,-18,55
-32,-18,55
-32,-18,55
-31,-18,55
-31,-18,56
-31,-18,55
-31,-18,55
-31,-19,55
-31,-20,55
-31,-19,55
-31,-19,54
-31,-19,54
-32,-18,55
-31,-18,55
-33,-17,55
-32,-17,56
-33,-17,55
-33,-17,55
-33,-17,54
-33,-17,55
-33,-17,55
-33,-17,55
-34,-17,55
-34,-18,55
-33,-18,55
-33,-18,55
-32,-19,54
-32,-19,54
-32,-19,53
-32,-20,54
-32,-20,54
-31,-20,54
-31,-20,54
-31,-20,54
-31,-20,54
-32,-19,54
-32,-18,55
-32,-19,56
-32,-18,56
-32,-19,56
-31,-19,55
-31,-20,55
-31,-21,54
-30,-21,53
-30,-21,53
-31,-21,53
-31,-21,54
-31,-20,54
-31,-20,55
-31,-20,56
-31,-20,55
-31,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-31,-21,55
-31,-21,55
-30,-21,55
-30,-21,55
-29,-21,55
-28,-22,55
-28,-22,55
-28,-23,55
-29,-24,56
-27,-23,55
-28,-23,56
-27,-23,55
-27,-24,55
-27,-24,54
-26,-23,54
-26,-22,56
-26,-23,55
-26,-22,56
-26,-22,57
-26,-22,58
-26,-22,57
-27,-22,58
-27,-22,56
-26,-22,56
-26,-22,56
-26,-22,55
-25,-22,55
-26,-21,56
-26,-21,57
-27,-21,57
-28,-21,56
-28,-20,57
-29,-19,57
-29,-19,57
-29,-19,56
-29,-19,56
-29,-19,56
-29,-20,56
-29,-20,56
-29,-20,56
-29,-20,56
-29,-20,56
-28,-21,56
-28,-21,55
-27,-21,55
-26,-21,55
-26,-21,55
-27,-21,56
-28,-21,57
-28,-21,57
-29,-20,56
-28,-21,57
-28,-21,56
-28,-21,56
-28,-21,56
-27,-21,56
-27,-20,56
-28,-21,56
-28,-21,56
-28,-21,56
-28,-20,57
-28,-20,57
-28,-20,57
-28,-20,56
-28,-21,56
-29,-21,55
-29,-21,55
-28,-21,55
-29,-21,55
-27,-22,56
-26,-22,56
-26,-22,55
-29,-24,54
-29,-23,53
-30,-22,55
-31,-21,56
-32,-21,57
-31,-21,56
-31,-22,56
-29,-23,55
-27,-22,54
-28,-25,53
-27,-24,52
-28,-25,53
-28,-24,51
-31,-26,56
-30,-27,56
-31,-24,54
-31,-24,52
-30,-26,52
-33,-24,53
-33,-24,51
-33,-24,54
-31,-25,53
-29,-25,52
-30,-27,53
-28,-26,52
-27,-27,53
-29,-28,54
-30,-27,53
-34,-27,50
-36,-27,50
-34,-27,55
-31,-26,54
-26,-28,52
-25,-30,53
-25,-33,47
-27,-37,45
-27,-36,44
-31,-36,46
-30,-34,45
-30,-33,47
-29,-32,49
-28,-32,52
-29,-30,51
-29,-32,52
-25,-32,52
-27,-31,50
-28,-30,50
-30,-29,54
-32,-27,53
-33,-23,54
-30,-28,59
-29,-30,57
-25,-32,54
-23,-33,52
-22,-35,47
-20,-36,37
-24,-34,35
-31,-31,45
-35,-29,49
-38,-25,53
-32,-21,60
-30,-19,62
-33,-19,63
-33,-19,60
-33,-20,57
-31,-22,53
-28,-24,51
-24,-27,53
-23,-28,54
-23,-30,54
-25,-32,58
-24,-32,60
-29,-27,63
-28,-31,62
-27,-30,60
