-34,-4,56
-34,-4,56
-35,-4,56
-35,-4,55
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,55
-34,-5,55
-35,-5,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-34,-4,56
-34,-4,56
-35,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-35,-5,56
-35,-4,55
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-5,56
-34,-4,56
-34,-4,56
-34,-5,56
-34,-4,56
-34,-5,56
-34,-4,56
-35,-4,56
-34,-5,56
-33,-5,56
-33,-5,57
-33,-4,57
-34,-4,56
-34,-5,56
-33,-4,57
-33,-4,57
-33,-5,57
-33,-5,56
-33,-4,56
-34,-5,56
-34,-5,56
-33,-5,57
-33,-4,57
-33,-5,57
-33,-5,56
-33,-5,57
-33,-5,56
-34,-4,57
-33,-4,57
-33,-4,57
-33,-5,57
-33,-4,57
-34,-5,56
-33,-5,57
-33,-5,57
-32,-4,57
-33,-5,57
-34,-4,56
-33,-4,57
-33,-4,57
-33,-4,57
-33,-5,57
-34,-5,57
-33,-5,57
-33,-5,56
-33,-4,57
-33,-5,56
-33,-4,57
-34,-4,57
-34,-5,56
-34,-5,56
-33,-5,57
-33,-5,56
-33,-5,57
-33,-5,57
-33,-5,56
-34,-4,56
-34,-5,56
-33,-5,57
-33,-5,57
-33,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-33,-5,57
-34,-5,57
-33,-5,57
-34,-5,57
-34,-5,56
-33,-5,56
-33,-5,57
-34,-4,57
-34,-4,57
-33,-5,56
-33,-5,56
-35,-5,56
-36,-5,55
-35,-5,56
-33,-6,57
-34,-6,56
-29,-5,58
-30,-6,59
-34,-6,56
-32,-6,57
-33,-6,56
-33,-6,57
-35,-6,56
-34,-6,57
-33,-6,58
-30,-6,58
-33,-7,56
-33,-7,56
-34,-7,56
-35,-7,55
-35,-7,55
-37,-8,54
-36,-8,54
-35,-7,55
-35,-6,55
-34,-6,56
-33,-5,57
-33,-6,56
-35,-6,55
-35,-6,55
-36,-6,55
-37,-5,54
-37,-5,54
-37,-5,54
-37,-6,54
-37,-6,54
-38,-5,54
-37,-5,54
-36,-6,55
-38,-12,54
-35,-7,55
-37,-8,54
-36,-8,54
-36,-7,54
-36,-7,54
-37,-6,53
-38,-6,54
-38,-5,54
-39,-4,53
-39,-5,54
-38,-5,54
-39,-4,53
-40,-5,52
-43,-4,50
-31,-4,58
-35,-5,56
-36,-4,55
-35,-4,55
-33,-5,56
-33,-4,57
-33,-4,56
-36,-4,56
-36,-4,55
-37,-5,54
-38,-5,54
-36,-5,55
-34,-1,56
-35,-9,55
-36,-6,55
-37,-7,54
-38,-7,54
-38,-5,54
-38,-5,53
-39,-5,53
-39,-5,53
-39,-5,53
-38,-7,53
-39,-7,53
-39,-7,53
-40,-7,52
-39,-7,52
-35,-5,56
-35,-5,56
-38,-6,53
-38,-6,53
-38,-6,53
-38,-6,54
-37,-6,54
-36,-5,55
-36,-6,55
-35,-6,55
-38,-5,54
-39,-6,52
-41,-7,52
-42,-7,51
-40,-5,54
-37,-6,55
-36,-5,57
-43,-2,54
-46,2,54
-67,15,56
-58,3,52
-55,19,52
-46,10,47
-22,-8,42
-22,-19,43
-18,-33,48
-13,-49,44
-40,-128,57
-48,-18,58
-19,-33,36
-20,-36,19
-9,-28,27
-2,-27,38
-11,-36,32
-30,-92,42
-24,-41,47
-18,-46,38
-16,-49,22
-8,-49,28
-3,-54,40
-10,-52,39
-8,-50,38
-2,-52,42
-4,-56,42
-22,-56,39
-29,-62,38
-16,-59,39
-28,-44,33
-53,-25,53
-34,-24,43
-23,-6,50
-29,2,56
-22,6,61
-34,4,56
-44,7,57
-42,2,56
-53,3,58
-43,4,62
-43,-5,59
-34,2,59
-24,-12,68
-26,-16,62
-41,-10,53
-39,-8,53
-37,-6,54
-39,-6,53
-40,-5,52
-37,-6,54
-41,-6,52
-32,-5,58
-31,-6,58
-36,-7,56
-30,-6,58
-26,-6,60
-26,-6,59
-25,-6,60
-26,-8,59
-21,-8,62
-22,-8,61
-21,-7,62
-25,-8,62
-23,-6,62
-20,-6,62
-24,-6,62
-24,-8,61
-26,-8,59
-28,-11,58
-22,-5,60
-24,-9,60
-19,-9,62
-19,-11,61
-21,-10,62
-19,-10,63
-21,-9,61
-28,-11,59
-16,-9,63
-18,-9,62
-27,-10,60
-26,-10,60
-28,-11,58
-28,-10,59
-26,-11,58
-20,-9,62
-20,-6,64
-26,-6,60
-31,-7,58
-29,-7,58
-27,-7,59
-29,-7,57
-25,-3,61
-31,-4,59
-31,-4,58
-32,-5,58
-32,-4,58
-32,-3,57
-30,-1,57
-33,-1,57
-30,0,58
-31,1,58
-33,1,58
-30,-1,59
-28,0,59
-29,1,58
-28,1,59
-32,2,59
-30,3,58
-30,2,58
-30,2,58
-30,2,58
-31,1,58
-27,2,60
-27,3,60
-28,3,59
-29,3,59
-28,3,60
-27,4,60
-26,3,60
-29,3,59
-30,3,58
-31,6,58
-26,4,59
-27,1,60
-26,0,60
-24,3,61
-30,3,58
-31,6,58
-26,4,59
-27,1,60
-26,0,60
-24,3,61
-27,3,60
-26,3,60
-28,3,60
-27,4,59
-27,3,59
-27,3,60
-25,3,61
-24,4,61
-24,3,61
-24,4,61
-22,4,61
-26,4,61
-28,4,60
-30,4,58
-30,4,58
-29,3,59
-28,3,59
-28,3,59
-26,3,61
-23,12,61
-25,8,61
-24,3,61
-24,7,62
-24,4,62
-28,4,59
-28,14,60
-26,9,60
-25,7,60
-24,5,61
-22,5,62
-23,7,62
-25,4,60
-25,6,61
-20,8,63
-18,7,62
-11,10,64
-13,9,63
-12,9,63
-11,7,64
-12,6,64
-8,9,65
-8,10,65
-15,13,64
-19,9,62
-22,7,60
-22,8,61
-25,5,60
-22,5,60
-27,4,61
-28,4,61
-25,13,64
-26,3,58
-24,8,61
-28,4,59
-26,4,61
-35,-4,56
-29,14,60
-37,-2,55
-30,-3,57
-34,-3,58
-26,-2,57
-29,3,61
-27,1,59
-30,-1,59
-30,-1,60
-32,-2,58
-30,-2,58
-26,-2,60
-32,-2,58
-31,-2,58
-29,-1,59
-29,-1,59
-29,-1,58
-29,2,60
-29,1,59
-29,-1,60
-32,-1,59
-30,0,58
-29,0,58
-29,1,59
-30,1,58
-31,1,59
-30,0,59
-25,0,60
-28,0,61
-29,0,59
-28,0,59
-30,1,59
-29,0,59
-29,1,59
-29,1,59
-28,2,58
-27,2,59
-30,1,58
-29,2,60
-28,2,61
-30,0,57
-29,7,59
-26,2,60
-28,0,59
-28,0,60
-25,1,61
-29,1,59
-26,-1,60
-26,3,60
-26,3,59
-24,3,61
-29,4,58
-25,2,61
-24,3,62
-24,8,60
-24,8,60
-27,2,60
-28,0,58
-35,1,59
-31,5,61
-28,3,58
-26,3,61
-26,3,61
-24,2,60
-22,1,62
-24,1,61
-21,2,64
-26,2,60
-26,3,59
-17,3,65
-13,-1,63
-33,0,57
-26,1,61
-25,1,62
-26,0,60
-28,1,60
-28,1,60
-26,1,60
-27,2,59
-23,2,59
-24,2,61
-34,2,58
-29,1,60
-30,1,59
-37,-1,56
-33,2,57
-31,3,59
-31,-1,62
-29,-3,58
-24,0,59
-15,9,62
-2,6,68
-5,6,66
-5,8,65
-11,9,64
-15,10,63
-13,6,63
-19,9,62
-20,6,61
-22,9,60
-22,10,60
-21,7,61
-26,1,64
-35,3,57
-22,-3,61
-25,-9,61
-29,-4,59
-26,-1,60
-26,-2,60
-29,3,59
-30,-8,59
-28,-3,59
-24,-4,61
-26,-3,60
-30,-4,59
-31,-5,58
-30,-4,58
-26,-2,60
-25,-1,61
-28,-2,59
-28,-2,59
-28,-2,59
-30,-3,58
-28,-3,59
-26,-1,60
-27,-2,60
-28,-2,59
-28,-1,60
-27,-2,60
-26,-3,60
-26,-3,60
-28,-2,59
-27,-2,59
-26,-2,61
-27,-2,61
-28,-2,59
-27,-2,60
-27,-3,60
-26,-3,60
-28,-3,60
-30,-3,59
-30,-4,58
-28,-4,59
-22,-3,62
-22,-3,61
-24,-3,61
-29,-5,59
-27,-4,59
-26,-3,60
-25,-3,60
-26,-3,60
-26,-4,60
-26,-3,60
-27,-3,60
-26,-3,60
-25,-3,60
-25,-4,60
-27,-4,59
-27,-5,59
-25,-4,60
-27,-3,60
-26,-2,61
-27,-3,60
-27,-3,60
-27,-2,60
-28,-3,60
-27,-2,60
-27,-3,60
-27,-2,60
-25,3,60
-28,-10,60
-26,-2,60
-27,-5,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-25,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-25,-3,61
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-26,-3,60
-26,-4,60
-26,-3,60
-26,-3,60
-27,-3,59
-27,-4,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-4,60
-27,-3,60
-28,-3,60
-27,-4,60
-28,-4,59
-27,-3,60
-26,-3,60
-27,-3,60
-28,-4,59
-28,-4,59
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-4,60
-26,-3,60
-27,-2,60
-27,-2,61
-27,-2,60
-28,-2,60
-28,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,61
-27,-3,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-3,60
-25,-3,61
-25,-3,61
-25,-3,60
-27,-3,60
-26,-3,60
-25,-2,61
-27,-6,60
-23,0,61
-24,-2,61
-24,-2,61
-24,-2,61
-23,-2,62
-22,-2,62
-24,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-25,-3,60
-24,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-26,-3,60
-24,-2,61
-24,-2,61
-24,-2,61
-25,-3,61
-25,-3,60
-25,-2,61
-24,-2,61
-24,-2,61
-24,-3,61
-25,-3,61
-25,-3,60
-25,-2,61
-24,-3,61
-25,-3,61
-25,-2,61
-24,-3,61
-25,-3,61
-25,-3,61
-25,-3,61
-25,-3,60
-25,-2,61
-25,-3,60
-24,-3,61
-23,-3,61
-23,-3,61
-29,-2,60
-28,-2,59
-24,-3,61
-25,-3,61
-26,-2,60
-25,-2,60
-25,-2,60
-26,-3,60
-26,-2,60
-27,-2,60
-28,-2,60
-28,-2,59
-28,-2,60
-28,-2,60
-28,-4,59
-25,-3,61
-24,-3,61
-24,-3,61
-26,-3,60
-26,-3,60
-25,-3,61
-25,-3,60
-26,-4,61
-26,-4,60
-26,-4,60
-25,-4,60
-25,-3,61
-26,-3,61
-26,-4,60
-26,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-26,-3,60
-27,-4,60
-28,-4,60
-27,-4,60
-26,-3,60
-26,-3,60
-27,-4,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-3,60
-27,-4,60
-28,-3,59
-28,-4,59
-27,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-4,60
-27,-5,60
-26,-4,60
-26,-4,60
-27,-4,59
-30,-3,59
-31,-3,58
-32,-2,62
-29,-4,53
-26,-3,58
-24,-4,61
-23,-5,59
-27,-5,60
-30,-4,59
-27,-4,59
-24,-3,61
-24,-4,61
-26,-4,60
-26,-4,60
-28,-3,60
-29,-3,59
-28,-3,59
-27,-3,60
-26,-3,60
-26,-4,60
-28,-4,60
-28,-4,59
-27,-4,60
-27,-3,60
-26,-3,60
-26,-4,60
-28,-4,59
-28,-4,59
-28,-4,59
-26,-3,60
-26,-3,60
-28,-3,60
-28,-4,59
-28,-4,60
-26,-3,60
-26,-4,60
-26,-4,60
-28,-4,59
-28,-4,60
-26,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-5,60
-27,-4,60
-27,-4,60
-27,-5,60
-27,-4,60
-27,-4,59
-27,-4,60
-26,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,59
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-26,-5,60
-27,-5,60
-28,-5,59
-28,-5,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,59
-27,-5,60
-26,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-28,-4,60
-28,-7,60
-27,-6,60
-27,-5,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-5,60
-26,-3,60
-26,-4,60
-25,-4,60
-26,-4,60
-26,-4,60
-25,-4,61
-25,-4,60
-26,-4,60
-26,-4,60
-25,-4,61
-26,-4,60
-27,-4,60
-26,-3,60
-25,-3,60
-25,-3,60
-26,-3,60
-27,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-3,60
-26,-4,60
-26,-4,60
-25,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-3,60
-26,-4,60
-26,-4,60
-25,-4,60
-25,-3,61
-25,-4,60
-26,-4,60
-26,-4,60
-25,-3,61
-26,-3,60
-26,-4,60
-26,-4,60
-25,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-25,-3,61
-25,-4,61
-26,-4,60
-26,-4,60
-26,-4,60
-25,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-25,-4,60
-26,-4,60
-26,-4,60
-25,-4,60
-26,-4,60
-26,-4,60
-25,-4,60
-26,-4,61
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-25,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-25,-4,60
-26,-4,60
-26,-4,60
-25,-4,60
-26,-4,60
-26,-4,60
-25,-4,60
-26,-4,60
-26,-4,60
-26,-4,61
-25,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,61
-25,-4,60
-26,-4,61
-26,-4,60
-25,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-25,-4,60
-25,-3,60
-25,-4,61
-25,-4,61
-26,-4,60
-25,-4,60
-25,-4,60
-25,-4,61
-25,-4,60
-26,-4,60
-25,-4,60
-25,-4,61
-26,-4,60
-25,-4,61
-25,-4,60
-25,-4,61
-25,-4,61
-26,-4,60
-25,-4,60
-25,-4,61
-25,-4,61
-25,-4,60
-25,-4,61
-25,-4,60
-25,-4,60
-26,-4,60
-25,-4,60
-25,-4,61
-25,-4,60
-25,-4,60
-25,-4,61
-25,-4,60
-25,-4,60
-25,-4,60
-25,-4,61
-25,-4,61
-26,-4,60
-26,-4,60
-25,-4,61
-25,-3,61
-26,-4,61
-25,-4,60
-25,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-25,-4,60
-25,-4,60
-26,-4,60
-26,-3,60
-26,-3,60
-26,-3,60
-25,-3,60
-26,-4,60
-25,-4,60
-26,-4,61
-25,-4,60
-25,-4,61
-26,-4,60
-26,-4,60
-26,-4,60
-26,-3,60
-26,-3,60
-25,-3,61
-25,-3,61
-25,-3,60
-25,-3,60
-25,-3,60
-26,-3,61
-26,-3,60
-25,-3,61
-26,-3,60
-26,-3,60
-26,-4,60
-25,-3,61
-25,-3,61
-25,-3,60
-26,-3,60
-25,-3,61
-25,-4,61
-26,-3,60
-25,-3,60
-25,-3,61
-25,-3,60
-26,-4,60
-26,-4,60
-25,-3,61
-25,-4,61
-25,-4,61
-25,-4,60
-25,-4,60
-25,-3,61
-25,-3,60
-26,-3,60
-25,-3,61
-25,-3,60
-24,-3,61
-25,-3,61
-25,-3,61
-25,-3,60
-26,-3,60
-27,-3,60
-26,-3,60
-24,-3,61
-24,-3,61
-27,-3,60
-28,-3,59
-28,-4,60
-29,-4,58
-31,-4,59
-29,-4,59
-26,-3,60
-28,-4,59
-29,-4,59
-29,-4,59
-28,-4,59
-26,-5,60
-26,-4,60
-27,-5,59
-27,-4,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-3,60
-26,-3,61
-26,-3,61
-26,-4,60
-26,-3,60
-27,-5,59
-27,-5,60
-27,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-27,-4,60
-29,-4,59
-28,-4,59
-27,-4,59
-27,-4,60
-28,-4,60
-28,-4,59
-27,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-27,-4,60
-27,-4,60
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-3,60
-28,-4,59
-28,-4,59
-28,-4,59
-29,-4,59
-28,-4,60
-27,-4,59
-27,-4,60
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-29,-4,59
-29,-4,59
-29,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-30,-5,58
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,60
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-29,-4,59
-27,-4,60
-27,-4,60
-27,-4,60
-28,-4,60
-28,-4,59
-27,-4,60
-27,-3,60
-28,-4,59
-28,-4,59
-28,-4,59
-28,-3,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,60
-28,-4,60
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-29,-4,59
-28,-4,59
-28,-4,59
-28,-5,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-29,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-3,59
-28,-4,59
-28,-4,60
-27,-4,60
-28,-4,60
-28,-4,59
-28,-4,59
-27,-4,60
-28,-3,60
-28,-3,59
-27,-3,60
-27,-4,60
-28,-4,59
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,59
-27,-4,60
-27,-3,60
-28,-4,60
-28,-4,60
-28,-4,60
-28,-4,59
-27,-4,59
-28,-4,59
-27,-4,60
-28,-4,60
-27,-4,60
-27,-4,60
-28,-4,59
-28,-4,59
-28,-4,59
-29,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,60
-28,-4,60
-26,-4,60
-26,-4,60
-28,-4,59
-30,-5,58
-29,-4,59
-28,-4,59
-27,-4,60
-28,-4,59
-28,-4,59
-28,-4,60
-28,-4,59
-28,-5,59
-28,-4,59
-28,-4,60
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,60
-28,-4,59
-28,-4,59
-28,-4,59
-28,-4,60
-28,-4,59
-28,-4,59
-28,-4,60
-27,-4,59
-28,-4,59
-29,-4,59
-28,-4,59
-27,-4,60
-28,-4,60
-28,-4,59
-28,-4,59
-28,-4,59
-27,-4,59
-27,-4,60
-28,-4,59
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,61
-26,-3,60
-27,-4,59
-27,-3,60
-28,-3,59
-30,-4,58
-31,-3,58
-29,2,59
-31,-2,58
-31,-2,59
-30,-2,59
-30,-3,58
-29,-3,59
-30,-3,59
-30,-3,58
-30,-2,59
-30,-3,58
-29,-3,59
-29,-3,59
-29,-3,59
-28,-2,59
-28,-3,59
-28,-2,59
-29,-2,59
-29,-2,59
-28,-3,59
-27,-2,60
-27,-3,59
-28,-3,60
-28,-3,59
-28,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-28,-3,60
-27,-3,60
-27,-3,60
-28,-3,60
-28,-4,59
-29,-4,59
-29,-4,59
-29,-4,59
-29,-4,59
-29,-4,59
-28,-4,59
-29,-3,59
-28,-3,59
-28,-4,59
-28,-4,59
-28,-3,59
-29,-3,59
-29,-4,59
-29,-4,59
-29,-3,59
-28,-3,59
-28,-3,59
-29,-4,59
-29,-3,59
-27,-3,59
-28,-3,59
-30,-4,58
-29,-4,59
-28,-4,59
-28,-3,60
-28,-3,59
-28,-3,59
-28,-3,59
-28,-3,59
-28,-3,59
-28,-3,59
-28,-3,59
-28,-3,60
-28,-3,59
-28,-3,59
-28,-3,59
-28,-3,59
-27,-3,60
-28,-3,59
-28,-3,59
-28,-3,59
-28,-3,60
-28,-3,59
-28,-3,59
-28,-3,60
-28,-3,60
-28,-3,59
-27,-3,59
-28,-3,59
-28,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-28,-4,59
-27,-3,60
-27,-3,60
-27,-3,60
-28,-4,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-28,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-4,60
-26,-3,60
-26,-3,60
-26,-3,60
-25,-3,60
-26,-3,60
-26,-4,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-4,60
-26,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-4,60
-27,-3,60
-26,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-4,60
-26,-3,60
-27,-3,60
-27,-4,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-4,60
-26,-4,60
-27,-3,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-26,-4,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-4,60
-26,-3,60
-27,-4,60
-27,-4,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-4,60
-26,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-3,60
-26,-4,60
-27,-4,60
-26,-3,60
-26,-3,60
-27,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-27,-4,60
-27,-4,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-27,-4,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-28,-2,60
-28,-2,60
-27,-2,60
-27,-2,60
-28,-2,60
-28,-2,59
-27,-2,60
-27,-2,60
-27,-2,59
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-28,-2,60
-27,-2,60
-26,-2,60
-28,-2,60
-28,-2,59
-26,-2,60
-26,-2,60
-27,-2,59
-27,-3,60
-27,-3,60
-26,-2,60
-27,-2,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-2,60
-27,-3,60
-26,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-28,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
